from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000712,0.005614,0.00541,239,1,-76.1302936725479,-11.706191910315,76.1728379522443,11.5044073920453
4,5,0.010793,0.057353,0.01149,142,1,-88.0340207809593,15.8523541404835,88.9071619677984,-12.3532683706694
4,8,0.000284,0.001184,0.0,0,1,77.3277363984186,-16.6621861332716,-77.30981033753,16.7369201335959
1,9,0.000279,0.001188,0.0,0,1,1.20599710145626,-19.4052060116249,-1.20495691403006,19.4096351967946
7,12,0.003484,0.020845,0.03801,296,1,-20.6837722414867,1.38920086182672,20.6994197637744,-5.00553175681039
8,12,0.001886,0.064864,0.0,150,1,10.1806169205817,-25.1636408621324,-10.1658878318303,25.6702090555409
10,12,0.002952,0.020467,0.05057,228,1,22.627870369809,2.68648109920712,-22.6116361852332,-7.51872780124291
7,13,0.017471,0.380971,0.0,28,1,-1.52714881071633,-0.381146151186948,1.52759229435367,0.390816714108411
10,13,0.004498,0.150696,0.0,85,1,1.71020157708059,-11.7711643735724,-1.70345863784304,11.9970723262941
4,14,0.010948,0.025108,0.00405,71,1,10.7062843949895,0.809831992567667,-10.693512639731,-1.1814504499663
6,14,0.024766,0.089556,0.01099,109,1,-9.67557883239459e-15,-3.53260032021923e-13,7.39921301700763e-05,-1.08660404572771
11,15,-0.000274,-0.016985,0.0,773,1,-12.0554497907145,-2.59128466715292,12.0550212970485,2.56472275139981
12,15,0.015407,0.100004,0.04354,250,1,12.0781042524567,-1.52501088386036,-12.0550212987177,-2.56472275147469
13,16,0.004185,0.021221,0.04764,201,1,5.42766036974805,-4.46287858969175,-5.42620783196961,-0.197008206560125
8,18,0.000296,0.001126,0.0,0,1,55.5535521388486,7.45553454555618,-55.5441706250469,-7.41984675994576
16,18,0.014515,0.060692,0.02898,142,1,-12.2751529086704,-7.37232741880297,12.3027205118216,4.63205555834817
17,18,0.000143,0.001633,0.03289,1307,1,-43.2387232273781,-6.01488777499946,43.2414501162612,2.78779119983729
11,19,0.008628,0.039406,0.00987,140,1,-6.48360346303988,-1.3747523144027,6.48740492717391,0.431576302016109
17,19,0.008954,0.036624,0.05905,287,1,39.9804862465626,10.0470784218433,-39.8207807005776,-15.1943795064795
1,21,0.003812,0.019788,0.0303,271,1,0.137796430769107,-2.51605096668501,-0.137759611716355,-0.556504470556642
9,21,0.018139,0.085005,0.00776,134,1,0.0049238306235784,-0.349317771211716,-0.0049234760033246,-0.437804506590254
1,22,0.007209,0.040482,0.07732,213,1,0.782256661688405,1.76891620206317,-0.77991223116744,-9.57715266218441
