bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02162199736919,-0.293460271971152
2,1,9.15894609781565,3.72027742366413,1.04999974263944,-0.813628202948725
3,1,0.0,0.0,1.02319412230506,-0.34994550771368
4,2,0.0,0.0,1.01930211628169,-0.611574919789799
5,1,20.4084517136876,4.84909339148062,1.0420207593243,-2.4258923538791
6,1,4.11774070037267,1.8224677113283,1.01118709730716,-1.71405375806023
7,1,0.0,0.0,1.01967310050597,-1.37616497728183
8,2,0.0,0.0,1.02038931134201,-0.438627688531427
9,2,0.0,0.0,1.02139107310953,-0.241845057006862
10,1,18.391881333619,5.64143276058713,1.00576805523343,-1.30721521234431
11,2,0.0,0.0,1.01873243853978,-0.710605579993201
12,1,162.092575772553,44.7947743698973,1.00680334215766,-2.81462810464684
13,2,0.0,0.0,1.01875576970984,-0.688876568918062
14,1,29.8107175619188,11.9969446538849,1.01091544767199,-1.75223546864609
15,1,0.0,0.0,1.02205533751081,-1.26655599383555
16,1,0.0,0.0,1.01050902711659,-1.75790544819582
17,1,183.67350929735,51.9646483673446,1.01046234485332,-1.78694171348489
18,1,0.0,0.0,1.01811451615277,-1.09467980080354
19,1,30.5444999412615,6.23119416490385,1.0123113843191,-1.10747968095114
20,1,2.76640661872471,1.51772580975451,1.01219654000439,-1.07158618400124
21,1,0.0,0.0,1.01276628216636,-1.12517114456553
22,1,2.48021110499241,3.29800870944059,1.0072733599619,-1.17872359950117
23,1,44.6164353214642,6.27191814130039,1.00722641640606,-1.20371209867342
24,1,0.0,0.0,0.999020673977285,-1.39012510447213
25,1,4.99433889325366,0.264629604081591,1.01051856043773,-1.75288520857478
26,1,72.96234856988,21.1725230503306,1.0038348209601,-1.74275572291504
27,1,0.0,0.0,1.01195041534522,-1.1558644841242
28,1,0.0,0.0,0.993945459195527,-0.966982448688426
29,1,0.0,0.0,1.01298248522342,-0.945442598273673
30,1,0.0,0.0,1.00752267379105,-1.17156877465211
31,1,32.1094467587435,5.16102745328877,1.02042972569011,-0.863355091353805
32,1,67.8626327606593,15.5646651236482,1.00380045738935,-1.53951324223093
33,1,24.0785445050466,2.70040465104008,1.01992451470626,-0.795178505087513
34,1,0.0,0.0,1.01976581115434,-0.578030636633191
35,1,16.283466725445,7.20592908319582,1.02031502156197,-0.872410499669569
36,1,18.3889226465916,5.23527608704516,0.994351667595208,-1.06895100926599
37,1,42.5237627753245,7.13718113550494,1.0196831929557,-0.577308628856581
38,1,0.0,0.0,1.01113592671167,-0.905941678058405
39,2,0.0,0.0,1.02027553811635,-0.578557721341103
40,1,0.0,0.0,1.02099439617485,-0.0820693294527549
41,1,0.0,0.0,1.01977704624692,-0.578289256874846
42,1,45.1533074885331,12.8922524636988,1.02020744034437,-0.426310810538802
43,1,22.4819247218681,10.1737485622482,1.02004703823187,-0.302810338050626
44,1,0.0,0.0,1.01984990411146,-0.549563777454045
45,1,0.0,0.0,1.02085536176288,-0.0854944922842438
46,1,6.45275224295745,1.14363823723538,1.02010722338172,-0.296518747757951
47,1,37.8128468061116,27.3789976987919,1.0198332846882,-0.549203325550093
48,1,86.8696345621644,14.2066229856108,1.02134933365671,-0.0667582012002402
49,1,0.0,0.0,1.00603796212349,-1.30262752755462
50,3,0.0,0.0,1.02176997399004,0.0
51,2,0.0,0.0,1.0216916823772,-0.23222791758253
52,1,0.0,0.0,1.02159535512237,-0.269401458130022
53,1,50.186613020535,10.8259968857156,1.01852274414694,-0.511985685428285
54,1,15.3693304202674,4.01212774806659,1.02038197971479,-0.127510834399498
55,1,0.0,0.0,1.01855539459229,-0.497608278087779
56,1,0.0,0.0,1.02120837191832,-0.366333872949202
57,2,0.0,0.0,1.02120837191832,-0.366333872949202
