from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002765,0.017287,0.01432,188,1,16.274649202518,-5.07851927814306,-16.2674735865051,3.5595687460754
2,8,0.002371,0.010612,0.00323,207,1,5.82054255960527,3.943523192127,-5.81943488794475,-4.28993327440845
2,9,0.000221,0.001071,0.0,0,1,7.56063835936923,1.84495319772236,-7.56051537773034,-1.84435720978003
1,10,0.004506,0.027136,0.02429,210,1,2.82891559505746,1.40694202405852,-2.82827571157471,-4.04249082691932
2,11,0.00187,0.01206,0.0023,221,1,2.69177256595205e-07,-0.250333896084198,1.83484170629648e-14,1.48247495994445e-12
5,12,0.000251,0.001057,0.0,0,1,-7.62642117418336,-0.526096212827598,7.62655582780776,0.526663260162246
4,13,0.000369,0.028694,0.0,473,1,-15.5202455581335,-3.7081830788936,15.5211061749877,3.77510595156098
12,13,0.017153,0.070774,0.03056,145,1,-15.3623376814209,-1.13451034634829,15.3995419444586,-2.04820558787099
14,15,0.00058,0.03762,0.0,135,1,-27.6677280376488,-11.0056984632873,27.6724295583469,11.3106488230485
6,16,0.012178,0.058355,0.00478,142,1,-6.6146254628797,-4.33691522574123,6.6213553373986,3.84549614380332
14,16,0.017845,0.038964,0.00151,65,1,-13.2975918277551,-0.305234297139161,13.3264489437451,0.202707942527518
15,16,0.005635,0.026883,0.0232,226,1,19.9686064482542,1.59401569175498,-19.9478042805405,-4.04820408528175
7,17,0.000207,0.001107,0.0,0,1,-196.366613206727,1.54751126658546,196.439588524963,-1.15725195601799
13,17,0.000283,0.001094,0.0,0,1,-61.3795182584186,-12.3013958160274,61.389655355042,12.3405830376033
12,19,0.001095,0.006664,0.00425,254,1,-66.7925522061392,-23.5160952766868,66.8428445829374,23.3582063402656
2,20,0.015415,0.070349,0.00517,124,1,-21.4191770285752,-5.08948294749572,21.4874283380516,4.83474124674621
15,20,0.000205,0.001043,0.0,0,1,-19.5437923946882,27.8671175357794,19.5459465889695,-27.8561574156068
6,21,0.007923,0.202298,0.0,149,1,5.96005555813025,2.42530854259997,-5.95705241412796,-2.34862925124875
12,22,0.000281,0.001068,0.0,0,1,10.6809934364338,-8.5592847435165,-10.6805101888971,8.56112142810438
14,22,0.002729,0.017909,0.01344,234,1,12.5204136830813,9.33462795184528,-12.5139726014876,-10.7595257645812
18,22,0.009633,0.03003,0.00293,126,1,-8.68456979583034,-3.22042189038352,8.69209124460769,2.92516110845926
14,23,-0.000575,-0.038483,0.0,479,1,-40.4537000102902,-8.53735447093592,40.4447137871459,7.93593390526285
19,24,0.017287,0.04653,0.00209,48,1,27.2778549015494,2.84895697408171,-27.1588864946138,-2.75612223917643
21,24,0.000243,0.001115,0.0,0,1,-26.6954915028765,-3.28355703397232,26.6971165995937,3.29101375347738
17,25,0.000961,0.00892,0.0181,348,1,19.2063185632075,-20.7377095579227,-19.199656632784,18.8154056260307
