from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.018091,0.043732,0.00201,58,1,-7.92371317382424,10.8342857084299,7.95430921720442,-10.9765877615574
1,8,0.00302,0.017645,0.0199,282,1,10.2845400682274,-0.668647787484268,-10.2815757755377,-1.46101882671704
1,9,0.004855,0.137387,0.0,183,1,1.3090394968593,0.227371485271581,-1.30896008706617,-0.225124343510976
8,9,0.000263,0.001196,0.0,0,1,-1.30895578530042,-0.225104781453132,1.30896008700497,0.225124343577244
7,10,0.003783,0.116253,0.0,96,1,0.0,0.0,0.0,0.0
11,12,0.0001,0.006783,0.0,1101,1,106.312741473442,17.5193180390081,-106.301870845607,-16.7819633529858
12,15,0.006811,0.035924,0.0167,190,1,-49.6646528292991,-27.0435714412268,49.8660654060686,26.304992204244
13,15,0.097364,0.247284,0.00729,64,1,5.79136012139486,-4.22974572215521,-5.74800046970192,3.54718138401682
2,17,0.003628,0.015817,0.05253,279,1,14.5860279028031,-16.7100570464219,-14.572532904901,11.0455714197214
15,17,0.01014,0.22418,0.0,200,1,-6.42424779742212,0.370141922938328,6.42809505627867,-0.28508487259696
16,18,0.013631,0.03691,0.00304,63,1,21.5063276651218,0.446063306074273,-21.446817255527,-0.606291848934799
1,19,0.016379,0.035782,0.00123,57,1,14.7610507539346,3.99081890987873,-14.7254858209128,-4.04539890107895
11,19,0.00146,0.007625,0.00491,203,1,-48.5315696628389,-14.5417180615333,48.5665567544751,14.1991904955991
16,19,0.007453,0.043621,0.02403,253,1,-28.1343972963859,-9.23872928422428,28.1944973819779,7.02909578055915
13,20,0.005813,0.047702,0.07951,536,1,7.74997645227261,-9.28030697723008,-7.7454265095564,0.688472843473329
3,21,0.003379,0.01765,0.00239,154,1,-4.74162577325559,1.99735419806581,4.74247181756036,-2.2506459017967
11,21,0.007176,0.028168,0.00381,140,1,-57.7811718088397,-2.97759997417521,58.0060268855518,3.45140685847359
15,22,0.000187,0.015842,0.0,1032,1,-37.6938169776837,-30.2223155572107,37.6979171449276,30.5696676934491
3,23,0.000279,0.001015,0.0,0,1,-80.417569905222,17.3093950568235,80.4350745503457,-17.2457132833446
22,23,0.015346,0.049497,0.00516,151,1,-3.71335752239806,-3.40761950414471,3.71672690077975,2.86302394406318
16,25,0.000681,0.034734,0.0,488,1,-76.035993901976,-19.3213533692961,76.0755257184139,21.3376501565999
22,25,0.000258,0.004881,0.53726,2547,1,-71.6864447425427,-35.853488045004,71.6989030353226,-21.6602920616648
24,25,0.001658,0.015088,0.09728,643,1,15.8243072850584,-7.05469286602558,-15.8203952731001,-3.37124968154323
24,26,0.002724,0.012875,0.00841,234,1,5.18026542405342e-06,-0.904427220865486,0.0,0.0
24,27,0.000211,0.001152,0.0,0,1,7.24672298230636,6.99271267774911,-7.24652400189781,-6.99162630130054
24,28,0.001628,0.008672,0.00309,248,1,-23.0710353991475,0.966407408325549,23.0791127325894,-1.25576294428098
25,28,3.1e-05,0.002577,0.0,1273,1,-172.294883147788,-7.80596078312976,172.30345784007,8.51876665442301
19,29,0.001468,0.009465,0.01312,218,1,-96.6188874618238,-23.7253459963982,96.7540374847046,23.186066660997
20,29,0.001998,0.144576,0.0,125,1,7.25092406034933,2.8391886992893,-7.24980973227333,-2.7585555181504
21,30,0.000265,0.001007,0.0,0,1,-74.6977132880876,-9.5889394644215,74.7116548135998,9.64191726136798
23,30,0.00023,0.001166,0.0,0,1,-64.1829916920686,10.0155549689348,64.1919898883975,-9.96993802580674
23,31,0.008512,0.037419,0.0113,171,1,-19.968809745026,4.36713437815668,20.0022326315696,-5.43887494070553
29,32,0.005444,0.030455,0.01302,129,1,2.90886766937598,4.01884403281071,-2.90731592952798,-5.41273914834272
30,32,0.007589,0.035282,0.00401,139,1,14.8497791711253,0.894702187070433,-14.8341778058522,-1.25411025895463
25,33,0.022856,0.101258,0.03692,216,1,-12.134622956644,-1.09646876627218,12.1660857900914,-2.7417873411329
30,33,0.000121,0.009022,0.0,1521,1,-153.75342390391,-0.566681393502268,153.779942765906,2.54398034331612
