bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999978943512,0.0644456848574503
2,1,0.0,0.0,1.017404017586,-2.18705827784508
3,1,19.1032184656615,1.744162406178,1.01732064568101,-2.12798249252149
4,1,33.1252403216756,8.74929939381614,1.02444485075467,-0.742497180746826
5,1,0.0,0.0,1.02466701906075,-0.726456181383104
6,1,6.12915939798058,6.57507240400217,1.02018864555654,-0.664636064681928
7,1,5.25415959897159,1.27092171091685,1.02002769689028,-0.652939657831181
8,1,10.5010741400201,2.19911386087385,1.01942373679846,-1.43834118485057
9,1,14.0555859544719,2.56836339131999,1.02840233984055,-0.154877688192556
10,1,0.0,0.0,1.02483910301331,-0.661235154150862
11,1,7.56180011867667,0.139367919345813,1.01719687579062,-2.37616718903791
12,1,0.0,0.0,1.0275113592792,-0.229895877690245
13,1,33.0233584930425,18.9049405110464,1.0246002466258,-0.725680824422087
14,1,0.0,0.0,1.02782083029639,-0.547592463310108
15,1,0.0,0.0,1.02084923988096,-0.691310849467575
16,1,0.0,0.0,1.02755135836209,-0.428768331255035
17,1,0.0,0.0,1.03557235152357,-0.901244107730218
18,1,15.4046946311938,5.55785703513001,1.01942434025521,-1.43775078932904
19,1,0.0,0.0,1.02865734497874,-0.749114645595169
20,1,0.0,0.0,1.02502730026888,-0.693018908235428
21,1,0.0,0.0,1.03233608963844,-0.259851781679921
22,1,7.05988178905164,0.0757362532653254,1.02571335247864,-0.789015856883361
23,1,14.1682336592263,0.946070889438923,1.02270216252491,-1.23825695900623
24,1,17.9335350520463,3.72870626324773,1.03389709472916,-0.277834791459932
25,1,26.6368448274297,8.00227227154419,1.02936108382337,-0.955991250136242
26,1,12.011011813389,1.99383019137889,1.02748935714931,-0.804151115400827
27,1,9.31000836957539,2.09905625970991,1.0281680510016,-0.614454855124797
28,1,0.0,0.0,1.02564497327154,-0.681920971414974
29,1,8.60513726595,0.956356125984398,1.03052317916142,-0.277816899907096
30,1,7.94634575911791,1.01070246361238,1.03237360664602,-0.24744537310229
31,1,0.0,0.0,1.0341101332152,-0.256871366087799
32,1,0.0,0.0,1.02658689425924,-0.82067387377856
33,1,0.0,0.0,1.03425929157651,-0.243328472188565
34,1,0.0,0.0,1.03400675271645,-0.267618371638658
35,1,24.0554755847749,3.17017316455445,1.03426053700352,-0.259316578753411
36,1,8.28291962162045,2.33094283766244,1.037787282938,0.0075754016812598
37,1,0.0,0.0,1.03237360664602,-0.24744537310229
38,2,31.2715494828405,8.24586941756027,1.03954887605895,0.339349447463447
39,2,0.0,0.0,1.03998576248653,0.900221304604273
40,1,15.6375287267932,4.58992925322371,1.03933558462535,-0.0104210970688567
41,1,0.0,0.0,1.03772866648075,0.177994446071886
42,1,0.0,0.0,1.03718422944729,0.0635609898954369
43,1,25.7759613736275,6.97055919397455,1.03799365093586,0.0752566475822399
44,1,0.0,0.0,1.03899776724459,0.0030658607896037
45,1,0.0,0.0,1.03820195813007,-0.0443032398713355
46,1,0.0,0.0,1.03682042103139,0.0563480884918956
47,1,0.0,0.0,1.03994967403324,0.35535682919385
48,2,0.0,0.0,1.03299903783239,0.214831616452792
49,2,0.0,0.0,1.03758072957249,0.0679264301301126
50,1,6.96066554913123,0.952505460202008,1.03862034803389,-0.0052776423890948
51,1,30.5797795966273,10.8189506975122,1.00559318427113,-0.877601160974613
52,1,10.0076952358869,3.76010849895993,1.0280155600392,-0.185070175068068
53,1,50.4359698612999,12.1528271896161,1.02914555753307,-0.102395062942082
54,3,0.0,0.0,1.03013996424454,0.0
55,1,0.0,0.0,1.02043940661616,-1.17062153320988
56,1,0.0,0.0,1.02034395501917,-1.19139567846691
57,1,0.0,0.0,1.01740447982486,-2.18687356721733
