bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.50107732088585,1.20295416247408,0.991066854395244,-1.11921779484454
2,1,0.0,0.0,0.982021028838409,-2.67522601963402
3,1,27.6195831406809,5.40450979642864,0.974715419443297,-10.5581253579461
4,1,49.1904961521528,21.7073685433715,0.974879181295951,-3.57346458297565
5,1,0.0,0.0,1.04999970760935,-1.02992824506057
6,1,14.8303199934693,2.71984884971978,0.983640168938628,-1.73912201130918
7,1,14.2011245796337,2.99444610912905,0.984486366142008,-1.57959965210636
8,1,9.52580531581807,0.962520930729413,0.981957699190159,-3.19779636129532
9,1,25.2519794505407,12.1333624447075,0.980880651662031,-3.04558573776353
10,1,0.0,0.0,0.981257816356149,-2.97736500696416
11,1,0.0,0.0,0.980762032799651,-2.62239483026059
12,1,10.8811150476684,5.01537792024825,0.979120954402427,-3.21166379317245
13,1,0.0,0.0,0.983857058837591,-3.2096987132983
14,1,0.0,0.0,0.977074028742046,-3.21898184946616
15,1,0.0,0.0,0.981166178411766,-3.07213596211875
16,1,1.54433824859067,1.72578273868058,0.97366358719162,-4.82215536932407
17,1,8.35922764363924,2.90038353856057,0.986727783924103,-1.46251364985068
18,1,28.3139497507995,7.89417027972038,0.981445295890988,-1.32015644545144
19,1,0.0,0.0,0.979711888200508,-3.13516170186606
20,1,0.0,0.0,0.978628429369049,-3.17169274923937
21,1,0.0,0.0,0.983494317690516,-4.04413920026173
22,1,28.8937073192026,8.93718973060281,0.999133045728892,-1.04558449724648
23,1,0.0,0.0,0.986971384955783,-2.10816480379435
24,1,0.0,0.0,0.983750793984256,-4.69586754769722
25,1,36.6080363506294,14.7763164976185,0.983380670430574,-4.70165282199844
26,1,18.8028418061425,7.39400157189281,0.980259734119027,-2.99938638074433
27,1,18.241680663793,12.2186093851444,0.990628595436071,-1.68704897167354
28,1,9.20985895257613,1.94726269719547,0.992003868886055,0.0660053468620593
29,1,0.0,0.0,0.98724961905968,-2.06142610047896
30,1,30.5159278348435,11.6198663850568,0.999690573690217,-0.999694010672714
31,1,30.7376401208337,8.84668262271544,0.977914856971699,-5.71399602346761
32,1,0.0,0.0,0.99943895285927,-0.975577488520546
33,1,0.0,0.0,0.991171500015804,-0.496142685055637
34,1,50.6615889694309,26.1727937375574,0.981979128218238,-4.90853959221797
35,2,0.0,0.0,0.999220535174118,-0.953034047730006
36,1,0.0,0.0,0.986986659695312,-1.42491396703241
37,1,10.9821218155511,1.62974644056586,0.990626807782595,-0.449586056429378
38,2,0.0,0.0,0.994586687820773,1.01921815592685
39,1,0.432349932978233,0.261649919689226,0.983698522901793,-0.204883062479577
40,2,0.0,0.0,0.990706837510509,-0.357669690613001
41,1,0.0,0.0,0.974920256438514,-3.5880763963043
42,2,0.0,0.0,0.990831440931609,-0.419999218001326
43,1,0.0,0.0,0.987545505982167,-0.0746959326689044
44,1,57.9258706707521,17.6938452337314,0.986400465235894,-0.163397583549491
45,1,17.2201322622861,5.06323906349296,0.987023971359063,-0.193116180180405
46,1,17.3005929998091,14.1229247234528,0.98415296535888,-0.190527464627591
47,1,0.0,0.0,0.986739115079931,-0.127360000494659
48,3,0.0,0.0,0.988084825606437,0.0
49,1,0.0,0.0,0.98722396050629,-0.169650608856693
50,2,0.0,0.0,0.988257768891591,0.0095044735306225
51,1,0.0,0.0,0.974777616839186,-10.5410431171482
52,1,22.5126971789219,3.56992325098266,0.977909510881482,-6.29477240720421
53,1,0.0,0.0,0.993286672592603,-0.563967751982278
54,1,0.0,0.0,0.974739415533858,-10.5564225329393
55,2,0.0,0.0,0.984335436504577,-1.3297323706759
56,1,72.4100375244313,6.73694762892961,0.988153977769355,-1.0097396581235
57,2,0.0,0.0,0.991849010820974,-1.0330132721685
