bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,142.76,-8.48998979519101,0.963376309590932,1,142.76,142.76
26,49.4699995423436,-2.41977040768967,0.964810337053839,1,49.47,11.68
28,174.68285763064,-8.38985591282131,0.969329488653363,1,205.33,50.23
9,6.49999890059717,-0.719956000795543,0.969287987246473,1,6.5,2.06
9,6.49999902948747,-0.719956000795543,0.969287987246473,1,6.5,2.19
33,128.104064504377,-27.6599874157174,0.962483900776925,1,249.22,118.3
48,319.829999166326,-39.0199883111204,0.96221835766105,1,319.83,40.08
19,2.99999886956513,-0.149993042058821,0.964570827903509,1,3.0,1.0
19,2.99999886955817,-0.149993042058821,0.964570827903509,1,3.0,1.24
19,2.99999886956847,-0.149993042058821,0.964570827903509,1,3.0,0.86
19,2.99999886957534,-0.149993042058821,0.964570827903509,1,3.0,0.5
19,2.9999988695585,-0.149993042058821,0.964570827903509,1,3.0,1.23
19,2.99999886955914,-0.149993042058821,0.964570827903509,1,3.0,1.21
39,1.49999916467262,-0.17998834394371,0.96267930685955,1,1.5,0.56
39,4.49999916470748,-0.549988352124797,0.96267930685955,1,4.5,2.22
22,0.64999935615471,-0.0799691534276417,0.971123784259901,1,0.65,0.3
22,0.649999356188015,-0.0799691534276417,0.971123784259901,1,0.65,0.11
38,33.3299948156335,-3.69998932862114,0.963022952829781,1,33.33,11.42
38,33.3299910734026,-3.69998932862114,0.963022952829781,1,33.33,13.06
