from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.022836,0.051559,0.01277,69,1,-6.82887464833624,-0.663378585924989,6.83856375559136,-0.720306660865078
2,7,0.000285,0.001052,0.0,0,1,31.2240968873286,4.47224559483559,-31.2215240754804,-4.46274875952215
6,8,0.00061,0.003235,0.00311,282,1,14.5227272689744,3.75854780732488,-14.5214609081193,-4.09083775073466
7,9,0.000223,0.001002,0.0,0,1,0.495951969299794,-1.74146686614794,-0.495945333787739,1.7414966813187
4,10,0.007891,0.149689,0.0,80,1,-1.65100446908494,-0.522317227734306,1.65121975061964,0.526401029235828
7,10,0.000254,0.001027,0.0,0,1,74.068590353823,25.9001413365377,-74.0543974200142,-25.8427549466887
1,11,0.022406,0.075989,0.01929,133,1,-10.3364297733773,-7.00087293203612,10.3668682248463,5.0645722281291
3,11,0.989003,18.663843,0.0,0,1,-0.162789210536412,0.0434931055734707,0.163050101529963,-0.0385697347204325
11,12,0.011143,0.04769,0.00567,111,1,-4.34920584340516,-1.01142631391275,4.3512391784128,0.416254449097677
5,13,0.013916,0.373936,0.0,39,1,8.21486024505655,4.34962281445139,-8.20395148543998,-4.05649419013551
11,13,0.010203,0.03991,0.00424,142,1,-6.18071248255199,-4.0145761783583,6.18575137956468,3.58215156899989
4,14,0.010076,0.039405,0.0037,122,1,14.8014009857768,3.05852409023449,-14.7803418290136,-3.38182279138112
12,14,0.053843,0.157544,0.01028,54,1,-14.6651272902326,-4.15467299577807,14.7803418505183,3.38182278430624
10,15,0.00591,0.0412,0.00674,221,1,72.4031783987115,25.3163540119077,-72.0863527837802,-23.8400299619272
9,16,0.000898,0.005976,0.0087,263,1,0.49594533647042,-1.74149668188651,-0.495930349114142,0.782882736531717
17,19,0.004269,0.016014,0.00119,129,1,0.0960599330791079,0.284173460474499,-0.096054733478181,-0.411320171130862
6,20,0.000323,0.00173,0.0051,264,1,52.9640345710608,22.4788589946652,-52.9541897310877,-22.9818777284983
17,20,0.006388,0.290277,0.0,100,1,-1.43744219906527,-3.47242041927247,1.43828645048541,3.51078403378163
17,21,0.002799,0.01301,0.01058,194,1,-14.1776511371237,-15.700779926926,14.188915604577,14.6199641304872
18,21,0.000222,0.001151,0.0,0,1,14.1897740068881,14.6244147982012,-14.1889155821061,-14.6199641363813
12,22,0.002866,0.016358,0.01193,279,1,-0.209898209930049,0.863198892902161,0.209959813139685,-2.13413186498098
