bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.83491649971902,1.02514596048922,1.0366379624608,-1.44712021634752
2,1,6.12121909585337,1.6861568980591,1.04999991585249,-0.640963343170879
3,1,0.0,0.0,1.03687785686438,-1.3917618683268
4,1,20.2904470940568,8.68420902626383,1.03675375908986,-1.42905160128722
5,1,4.89161413012732,1.17815744648062,1.03694887086107,-1.41567912451307
6,2,0.0,0.0,1.03851146194362,0.0042985566477559
7,1,0.0,0.0,1.03683833409341,-1.39466593960715
8,1,39.0054156158823,6.07056947232789,1.03878204114739,-0.548756906888928
9,1,13.6186432130419,0.720690433218219,1.03825850598534,-0.41275340260213
10,1,25.9848565944773,3.92290586823965,1.03669488410083,-1.43515110760699
11,1,0.0,0.0,1.03683833409341,-1.39466593960715
12,1,50.9511346816993,11.7275117045461,1.03833979634709,-0.410018057546807
13,2,0.0,0.0,1.04369542034191,-0.18168981211257
14,2,0.0,0.0,1.04311534041144,0.169775133729992
15,2,0.0,0.0,1.03749220541672,-0.141667702472944
16,1,0.0,0.0,1.03911622117681,-0.531167379059987
17,1,8.36163473274692,2.79864471212999,1.04351210953585,-0.202553640418836
18,1,0.0,0.0,1.03670173942944,-0.121247513406567
19,1,0.0,0.0,1.03058946606196,-0.270553984160519
20,1,0.0,0.0,1.04024849555824,-0.0902646336815047
21,2,0.0,0.0,1.03742411933577,-0.148189446626055
22,2,0.0,0.0,1.04310179682623,0.183792429991996
23,1,0.0,0.0,1.04124772613455,-0.201964275216297
24,1,40.8028545290365,7.31949279106649,1.03290388496608,-0.712488182097166
25,1,0.0,0.0,1.04137182438461,-0.200793110006435
26,1,13.362982067378,5.58668401530499,1.03378814661216,-0.0445453616725799
27,3,0.0,0.0,1.03396175602017,0.0
28,1,0.0,0.0,1.03434936321081,0.115183978216261
29,1,50.1367126347847,13.7482611161145,1.02990502906877,-0.320156852946432
30,1,0.0,0.0,1.04054398203607,-0.0750069077563874
31,1,52.7191760333816,28.5585101892632,1.03319086561559,-0.113167781739923
32,1,45.6718365793405,20.2842120432378,1.03025899642656,-0.357791244552429
33,1,0.0,0.0,1.03505172750059,-0.160496192869818
34,1,7.11372811169344,1.92855493061807,1.03469880750143,-0.389793786858276
35,1,0.0,0.0,1.03360767006479,-0.0886934053307826
36,1,0.0,0.0,1.03595807121148,0.373570747444388
37,1,6.11856649282769,1.31901891387676,1.03487619320793,-0.237107247350955
38,1,0.0,0.0,1.03478984725991,-0.0713549806834131
39,1,6.17677334811793,1.1767443248522,1.03487849733635,-0.238444651726365
40,1,0.0,0.0,1.03489690658257,-0.23726953058127
41,1,4.84971480287296,0.205033471865366,1.03474874881343,-0.0439585507151653
42,2,0.0,0.0,1.03609037744733,0.474192089314562
43,1,14.1080496023569,3.10153182224892,1.03156694288995,-0.381329725879489
44,2,0.0,0.0,1.03654482127565,-0.385147747000124
45,1,13.615005772972,2.25906783130663,1.03520777147123,0.002049654766292
46,1,12.51380567074,3.9974209389952,1.03226027688394,-0.235098301522866
47,1,5.02262664478397,0.823758944446477,1.03477910584028,-0.256712159505431
48,1,14.6831715264487,1.81158893642199,1.03411735561026,-0.644710030104358
49,1,0.0,0.0,1.03452331590107,-0.0698945176169566
50,1,0.0,0.0,1.03727624212333,-0.426997209822075
51,2,0.0,0.0,1.03598941673969,0.450318776314615
52,1,0.0,0.0,1.03110786980263,-0.28431173120307
53,1,10.5443455599379,3.55596961539674,1.03596333519305,-0.30336057959145
54,1,0.0,0.0,1.03400683402499,-0.137976270845723
55,1,39.607608551229,10.7855685478155,1.03775645223949,-0.459930628184155
56,1,0.0,0.0,1.02900645021435,-0.404719904055514
57,1,18.9092004232,1.5742667252318,1.03428960651853,-0.0944206312449817
