from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.000267,0.001097,0.0,0,1,-8.07764395012197,-5.23684039289699,8.07787140434271,5.23777491454549
7,8,0.01054,0.07345,0.01201,221,1,8.08622863520691,3.98422137267417,-8.07787140432071,-5.23777491452788
1,9,0.004469,0.020942,0.00589,129,1,68.4830780639519,8.82725778257241,-68.2891364190818,-8.56346225158757
6,9,0.000254,0.001147,0.0,0,1,-64.877948757369,-9.69243878755032,64.887978983357,9.73773276081092
5,10,0.002586,0.014689,0.00811,199,1,-37.1264408339776,-6.14322761694788,37.1598655397823,5.44636182252786
3,11,0.000262,0.001093,0.0,0,1,38.5055393741149,-3.24844950082001,-38.5019565194681,3.26339629520527
4,12,0.008291,0.035543,0.0035,129,1,6.64212718896958,-2.35495371151319,-6.63840767619299,1.99007337069001
5,12,0.007206,0.018867,0.00339,63,1,9.58431710493997,4.81969005750475,-9.57659946987679,-5.16896895372747
6,13,0.000768,0.005679,0.01383,580,1,64.8779487573812,9.69243878754714,-64.8475141955454,-10.9729323767899
12,13,0.014852,0.06139,0.02055,157,1,-11.0936793007424,2.2356288182059,11.1120097317936,-4.39551241715497
7,14,0.006766,0.04253,0.06431,240,1,-4.49756502129225,-2.47562769509524,4.49888126357546,-4.56672668274124
7,15,0.0001,-0.002461,0.0,541,1,105.411336180032,3.89804937041238,-105.40118858412,-4.14778170579995
10,15,0.00017,0.010586,0.0,1376,1,-37.1598655397417,-5.44636182253618,37.1620550178159,5.58270191014962
14,15,0.00026,0.001006,0.0,0,1,-60.4268379141441,2.30393418278026,60.4355109339476,-2.27037626769411
11,18,0.000241,0.001105,0.0,0,1,38.5019565194829,-3.26339629520565,-38.4986608402086,3.27850718980374
14,19,0.005525,0.033754,0.04612,252,1,25.2882186963736,-1.38009906676164,-25.2559212003802,-3.47023134789843
18,19,0.001167,0.004699,0.00166,263,1,6.97644849820899,-12.6017756134702,-6.97425495156592,12.4293025074992
14,20,0.001634,0.072747,0.0,217,1,17.6214293922236,5.29094815539057,-17.6163836097835,-5.06630584500531
16,20,0.0002,0.001191,0.0,0,1,-17.4770566574161,-5.00016221055468,17.4776641507903,5.00377983359803
20,21,0.001029,0.054788,0.0,100,1,0.138719458990028,0.0625260114655849,-0.13871924003928,-0.062514353668115
14,22,0.0273,0.045916,0.00353,73,1,13.0183085631161,-1.64805658884177,-12.9755752635708,1.33397882853984
16,22,0.012789,0.049752,0.01145,171,1,-12.955770554062,0.163893847343833,12.9755752636021,-1.33397882856027
17,23,0.000173,0.001165,0.00068,315,1,20.3872322613613,0.0083505281984242,-20.3865713928928,-0.0778852934858169
16,24,0.000293,0.001074,0.0,0,1,3.70485050112151,0.907749704774233,-3.70481131472192,-0.907606065889746
16,25,0.00423,0.02478,0.01237,251,1,26.7279767103799,3.92851865835916,-26.6993768473125,-5.10393859061291
17,25,0.002705,0.016915,0.01953,265,1,28.3220515279186,8.19754341268047,-28.2999778320436,-10.1799456233742
12,27,0.01026,0.0452,0.02104,250,1,21.2428067591117,-1.58511002639116,-21.2002458386531,-0.513088933125834
23,28,0.000855,0.005747,0.00141,221,1,-63.7132801106245,-23.9331383021092,63.7496537088489,24.023952020761
17,29,0.000981,0.00634,0.00356,277,1,-102.930749004965,-23.2254547328493,103.031055060535,23.4854786045679
19,29,0.00021,0.001037,0.0,0,1,3.25341518601434,-16.3473424374439,-3.25288126277921,16.3499790012288
23,29,0.011683,0.048598,0.00606,135,1,-13.8885994588658,-2.14382682736621,13.9096662140912,1.57061106244745
29,30,0.001632,0.009621,0.0038,186,1,37.3121599063266,5.28319893780098,-37.2909229670349,-5.57292574061364
21,31,0.006308,0.146543,0.0,75,1,0.138719240039251,0.0625143536680232,-0.138717897822225,-0.0624831722302151
24,31,0.000286,0.001134,0.0,0,1,3.70481131472489,0.907606065889656,-3.70477306451915,-0.907454402486483
28,31,0.0032,0.13228,0.0,116,1,1.09458005607721,1.48730205053126,-1.09448010840475,-1.48317046362113
30,33,0.00108,0.087417,0.0,125,1,5.42952774018097,0.788295244178884,-5.42922970110763,-0.764171464850594
17,35,1.1e-05,0.000837,0.0,793,1,65.4194691538046,23.7639315316244,-65.4189793910752,-23.7266650403069
33,35,0.017299,0.081075,0.01077,115,1,-1.42738278770878,0.741641123395228,1.42798651673542,-1.91109288342314
26,36,0.000236,0.001154,0.0,0,1,-60.8363328768847,-16.801405040553,60.8450356200203,16.8439599794454
27,36,0.024801,0.099237,0.01281,127,1,10.2270493116856,-1.41166342114249,-10.2030111584249,0.12097473925285
30,36,0.010686,0.045881,0.02889,192,1,39.7501396040736,0.303382065609985,-39.5949981906251,-2.77421708216615
32,36,0.015973,0.044297,0.00128,41,1,30.3487388549432,-3.54223198612405,-30.2116612724328,3.78361794725728
34,36,-0.000721,-0.019589,0.0,148,1,-6.26773811666291,24.2077504431152,6.26353038467407,-24.322071194751
12,37,0.037231,0.112589,0.00306,60,1,-1.31731058431289,0.624923720862208,1.31811852200947,-0.955376599528947
30,37,0.00725,0.042735,0.01005,250,1,-7.88874442856942,4.64050145487668,7.89467019869651,-5.70015229495155
25,38,0.002228,0.01529,0.00666,236,1,49.7052888661667,14.2918895665929,-49.6500662129477,-14.6322574336597
30,39,0.000896,0.004718,0.00146,214,1,5.20803472383083e-08,-0.159253024133312,2.4888816512092e-12,8.83532880659459e-12
13,40,0.014284,0.441662,0.0,150,1,2.87048860181032,-0.0949742589324862,-2.86940517701791,0.128473808124781
32,40,0.000236,0.001158,0.0,0,1,-53.2558033821791,-5.77108411372834,53.2620316236861,5.80164472247893
34,40,0.007135,0.049633,0.02226,266,1,-28.193240035484,-13.2671604627044,28.255879653276,11.299767740125
40,41,0.001368,0.007001,0.00252,258,1,-0.125513506806753,-0.141329795870981,0.125513705172931,-0.132767225067571
