bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02508850173716,-2.02152620800906
2,1,148.680500517212,42.4067134027044,1.02279652539164,-2.37042881820445
3,1,30.9015134739447,3.89376599796932,1.02530017142518,-1.99755146362683
4,1,4.91925060160759,2.02293511093279,1.02492388141302,-2.03974020918394
5,1,0.0,0.0,1.03753002155413,-0.337848804855516
6,3,0.0,0.0,1.03966002957713,0.0
7,1,37.9551051335539,9.30050213733985,1.02507677546881,-2.02155900044211
8,1,2.31138032463161,1.80840326137003,1.0253515714471,-1.58333165522168
9,1,17.8664226061364,4.34298390833932,1.03292706972042,-1.13256074192304
10,1,0.0,0.0,1.02841347088965,-1.89817314073349
11,1,0.0,0.0,1.01890141248231,-1.37694903910546
12,1,0.0,0.0,1.03415451614546,-0.329475577580882
13,1,4.88350514120756,1.14176090024697,1.03698907177368,-0.431106477476507
14,1,0.0,0.0,1.03898619193407,-0.0265127869703511
15,1,16.2931792627211,9.24837230973713,1.01428668975051,-1.87121372230076
16,1,0.0,0.0,1.03900202528302,-0.0266486717117933
17,1,6.17200498329833,1.23796821663053,1.02182316725306,-1.70147326491076
18,1,22.3167826113868,5.46394153616257,1.0336474861179,-0.399293394255977
19,1,0.0,0.0,1.02747373394668,-1.05785654006763
20,1,0.0,0.0,1.01262942608075,-2.29944775042069
21,1,4.58075294821601,2.14283487067118,1.02686399695603,-1.12509738567039
22,2,0.0,0.0,1.03415451614546,-0.329475577580882
23,1,64.7446393558692,7.19625986053549,1.01322171185205,-1.93264257023482
24,1,0.0,0.0,1.0128125913686,-2.05346805874644
25,1,8.49216624197581,2.65194098119314,1.0277961246731,-0.818803141801513
26,1,0.0,0.0,1.02810461609172,-0.979889697093223
27,1,7.54969807075928,1.48419315338512,1.01240179448243,-2.35224661696641
28,1,0.0,0.0,1.03171172129961,-0.479439651763607
29,1,9.45804048559013,0.854299894076542,1.03508388274184,-0.380411566106196
30,1,26.9780642515397,4.04734465358135,1.02632280942496,-1.19352750972248
31,1,0.0,0.0,1.03176519748373,-0.471468471728907
32,1,0.0,0.0,1.03407942338063,-0.396753456207513
33,1,0.0,0.0,1.02355055313534,-1.36942257702284
34,1,0.0,0.0,1.00049958543877,-0.471468471728906
35,1,0.0,0.0,1.02690263972702,-0.920796528978983
36,1,33.5731630862282,4.31773480967788,1.02140091540804,-1.84096143386559
37,1,0.0,0.0,1.0369128950373,-0.239715572089683
38,2,0.0,0.0,1.03737888734399,0.621783662741729
39,1,25.9705490173819,2.68094118416279,1.03539572201312,0.0768270656437269
40,1,28.4379391718738,12.0199076865234,1.01207675265739,-2.33475300971674
41,1,61.401002187166,17.174654127427,1.04994173290433,-3.15002032178546
42,1,48.2833540464236,5.04771835745642,1.02523644821788,-3.36638083315425
43,1,0.0,0.0,1.04195815492296,-2.9695431858665
44,1,0.0,0.0,1.02173013857967,-1.90340609300716
45,1,0.0,0.0,1.04999969013893,-3.13044053376288
46,2,0.0,0.0,1.04245446681348,-2.96357786473439
47,1,0.0,0.0,0.987248204697971,-1.96600866810907
48,1,61.3768060551047,23.293070048371,1.02286530053452,-2.43434957839518
49,1,0.0,0.0,1.0129046934436,-1.92369386686995
50,1,0.0,0.0,1.01256226122869,-1.96600866810907
51,2,0.0,0.0,1.04978675176494,-2.91529204746169
52,1,0.0,0.0,1.03825799184841,-0.250786051343441
53,1,41.5241818737294,0.492174188916994,1.01615946837233,-2.1139042605172
54,1,14.1065306805335,4.75945164394239,1.03887069893496,-0.168896233795764
55,1,18.4021876484554,5.07561276561337,1.02836989876326,-1.65798136191599
56,1,0.0,0.0,1.03894798893575,-0.161826560929656
57,1,10.143639075186,4.17247838454058,1.03928402007669,-0.0153816933055215
