bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.9999990633091,-0.286433683506283,1.03501321730059,1,2.0,0.8
25,2.72000100067903,2.63656533476157,1.0466315398374,1,5.9,2.72
25,2.54000099210132,2.63656533476157,1.0466315398374,1,5.9,2.54
25,2.92000094093812,2.63656533476157,1.0466315398374,1,5.9,2.92
25,2.42000120673642,2.63656533476157,1.0466315398374,1,5.9,2.42
14,90.4999990556247,7.17711497195198,1.03863889788933,1,90.5,17.76
29,4.99999906169435,0.0,1.03474179615312,1,5.0,0.6
23,35.3900003411595,26.0972952883739,1.04486430031474,1,94.0,35.39
57,40.5300003000772,19.6343162365569,1.02913296972542,1,217.3,40.53
41,21.3800003979365,1.31037857438546,1.0376605798064,1,83.0,21.38
22,22.9999990590898,-1.12424383247693,1.03759397752869,1,23.0,10.25
27,521.76688633617,30.4320652602027,1.04851387099546,1,1403.2,446.18
