bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,44.2463782741276,17.5468498865779,1.02826458447852,1,188.73,42.09
29,56.0000055648165,7.12523730968076,1.0218229709019,1,195.3,56.0
13,67.3476411714612,-12.2794103745622,1.02935099252092,1,110.6,33.18
15,122.010000418799,26.653770645784,1.02322091472961,1,274.5,122.01
50,82.3499992124171,15.1030149964261,1.02864947533998,1,82.35,31.92
50,82.3499992124173,15.1030149964261,1.02864947533998,1,82.35,11.13
50,82.3499992124169,15.1030149964261,1.02864947533998,1,82.35,39.89
50,82.3499992124173,15.1030149964261,1.02864947533998,1,82.35,15.76
50,82.3499992124172,15.1030149964261,1.02864947533998,1,82.35,23.99
50,82.3499992124172,15.1030149964261,1.02864947533998,1,82.35,20.29
