from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.012187,0.057765,0.015,174,1,-13.7506435710618,-3.72601885240164,13.7754172346594,2.37685384894626
3,9,0.000874,0.005597,0.00415,261,1,-1.42070909327134,-20.5573886499659,1.42444406926652,20.1765005990561
4,9,0.010947,0.042493,0.00508,144,1,-2.5299036295513,3.53072454618621,2.53221597670635,-4.01853032374353
7,9,0.006725,0.029862,0.00387,151,1,1.0910232550138,16.3692950217002,-1.0722489803738,-16.6658061546608
8,9,0.000291,0.001007,0.0,0,1,8.19444071469764,3.23095652000746,-8.1942095481501,-3.23015657253885
1,10,0.007273,0.036707,0.01936,187,1,78.9782670315143,9.71434332518519,-78.5170523755414,-9.30785765937724
14,15,0.034169,0.077206,0.00348,72,1,-0.152676957227845,-1.0177519033322,0.152936687104357,0.678312116771162
13,16,0.003308,0.014755,0.0047,163,1,-3.50980193852518e-13,1.55746940623448e-14,1.78648927045167e-06,-0.459594065718417
14,16,0.002592,0.07796,0.0,105,1,0.152963576193097,-0.942196570522229,-0.15293938835425,0.942924072033219
15,16,0.002719,0.020161,0.01188,199,1,-0.152936687104453,-0.678312116771333,0.152937601865231,-0.483330006313582
11,17,0.000205,0.001184,0.0,0,1,36.2320243975103,-5.34003414390487,-36.2291716574174,5.35651045741705
12,18,0.014048,0.051671,0.02363,185,1,-15.1516141098452,-1.02816017230704,15.1852345438316,-1.11996258782936
17,18,0.002606,0.01562,0.00837,255,1,15.1915341069539,-1.88879378459681,-15.1852345438319,1.11996258782903
14,19,0.000942,0.013533,0.0,61,1,21.8788544879682,-8.26605130200629,-21.873576987047,8.34186915759633
11,20,0.002035,0.010641,0.00216,232,1,-36.2320243975111,5.34003414391054,36.260366762796,-5.4000597231779
19,20,0.023254,0.061533,0.02054,73,1,44.9653342507573,-5.85900289849174,-44.4790941480137,5.15081110641366
12,21,0.000295,0.001051,0.0,0,1,7.67813852871848,-1.51570654053538,-7.67795016965548,1.51637760960388
19,24,0.00412,0.01838,0.0027,149,1,-23.0917572636822,-2.48286625910223,23.1144482831479,2.31960002826225
