bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.4999993653251,-4.26790827083707,1.030965508242,1,38.5,13.23
44,0.679999794356449,-0.0235745400618673,1.03080502773329,1,0.68,0.21
50,150.649998199576,-7.39007311800862,1.03142456887417,1,150.65,31.71
47,2.59999979466145,0.0,1.03094117106199,1,2.6,0.4
47,3.19999979466155,0.0,1.03094117106199,1,3.2,0.83
32,153.54633848198,-0.357771431777668,1.03188946512104,1,175.67,56.61
43,35.0796431208342,-4.70670886982461,1.0311952822242,1,42.52,17.59
54,2.79999979455992,-0.131208536071769,1.03122509344268,1,2.8,0.72
54,2.79999979455998,-0.131208536071769,1.03122509344268,1,2.8,0.63
37,135.39803108871,-4.4134850276623,1.03284665565555,1,209.03,26.61
