bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,110.529997603575,-9.82834635589088,1.04251120052615,1,110.53,47.82
28,3.79999923500515,-0.180841494018708,1.04187343578133,1,3.8,1.89
28,3.79999923500933,-0.180841494018708,1.04187343578133,1,3.8,1.2
28,3.79999923501096,-0.180841494018708,1.04187343578133,1,3.8,0.77
15,178.499998402877,41.5870471128891,1.0488481073757,1,178.5,53.55
32,0.99999923980598,0.0,1.03876203822542,1,1.0,0.37
32,0.999999239814088,0.0,1.03876203822542,1,1.0,0.24
22,29.4999992355382,-1.2249274291506,1.04065095330635,1,29.5,13.06
21,5.81999923589373,-0.10877896156653,1.04033238632391,1,5.82,0.97
21,5.81999923589336,-0.10877896156653,1.04033238632391,1,5.82,1.24
3,272.830281865077,15.408659000083,1.0405340336363,1,396.3,77.41
