bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7889228186529,13.5503328483245,1.03461902033265,-0.230270580573541
2,1,0.0,0.0,1.03810974783583,0.629430218645327
3,1,28.1950389899859,0.0719836229837612,1.03456009305571,-0.369496728896083
4,1,0.0,0.0,1.03493073334553,-0.235516235819159
5,1,44.3610755939548,9.68677875686302,1.03654506738746,0.390918008435435
6,1,23.0094770470943,2.79125358335992,1.02697387605245,-0.755315192862981
7,1,0.0,0.0,1.02897557473226,-0.347443843626322
8,1,0.0,0.0,1.03096001235699,-0.37001537041495
9,1,36.059175095774,8.49398946769453,1.03248043642353,-0.684176913079709
10,2,0.0,0.0,1.03467000716792,-0.255935127743707
11,1,0.0,0.0,1.0256727133787,-0.300791098795094
12,2,0.0,0.0,1.034984208411,-0.664945500440317
13,1,0.0,0.0,1.03819857335786,-0.863191082995193
14,1,11.2542042563096,3.28090745389651,1.0343578131241,-0.952120723850094
15,1,34.0158677670827,4.92628611101272,1.03332619959548,-0.601518654241812
16,1,8.99074612312988,0.151878481819672,1.03809176616584,-0.885049373071967
17,1,0.0,0.0,1.03281857980448,-0.532387085302495
18,2,0.0,0.0,1.0340747310477,-0.396534828311464
19,1,32.1745492880617,11.1601586539875,1.03261977544845,-0.676831466954521
20,1,28.9747876794264,4.91644195624479,1.02913018566769,-1.01312675282042
21,1,11.7172339321725,1.92058050743731,1.03506486968988,-1.33682451886049
22,1,0.0,0.0,1.03281857980448,-0.532387085302495
23,1,17.0659857664978,5.23135400073576,1.03337938873792,-0.611393335636924
24,1,38.5236557493723,14.9191672409799,1.03287639310246,-0.656177366795472
25,1,9.79697449281824,2.18776038991592,1.03130029498769,-0.876226772537313
26,1,0.0,0.0,1.033558154723,-0.0839405836536504
27,1,0.0,0.0,1.04999996736167,-0.606733872346749
28,1,32.3639182685159,2.17437336970234,1.03699011748914,-0.993048448930025
29,2,0.0,0.0,1.03440393350507,-0.0460037821477496
30,2,0.0,0.0,1.0302608874921,0.067140390789115
31,1,0.0,0.0,1.03432769224894,-0.196839969548277
32,1,0.0,0.0,1.03038372265957,-0.383694535394828
33,1,0.0,0.0,1.03425950186442,-0.0706439901779531
34,3,0.0,0.0,1.03506830328234,0.0
35,1,8.00180149497923,1.47445270896681,1.029598310835,-0.764048257859192
36,1,24.2327805874098,8.04685172289882,1.03328231100619,-0.0863602944879504
37,1,0.0,0.0,1.03441886707341,-0.174040090270039
38,1,0.0,0.0,1.03228499308549,-0.137645493013484
39,1,12.0731959497391,4.99200608702993,1.02479233503959,-1.15362969344171
40,1,0.0,0.0,1.03235463697118,-0.135489962452005
41,1,0.0,0.0,1.02486678447644,-1.15383822075565
42,1,5.51940544855655,1.85696884868484,1.02486758169722,-1.14759898653691
43,1,48.0800636433288,7.47613616880148,1.02939594334168,-0.791234439724015
44,1,26.7039530150463,2.97049787485229,1.03180266169624,-0.546566545871973
45,2,0.0,0.0,1.03576048276646,0.121568682217876
46,2,0.0,0.0,1.03387989342932,-0.331841496086288
47,2,0.0,0.0,1.03618384483417,0.105811070241353
48,1,17.9288746677029,5.22889531527314,1.02482459316846,-1.15286125179587
49,1,29.5380283379326,21.1405728834945,1.03392473961622,-0.21948577477094
50,1,0.0,0.0,1.03493412759856,-0.133396803224691
51,1,0.0,0.0,1.03484762130462,-0.166030313179935
52,1,0.0,0.0,1.03487340069246,-0.191823301699668
53,2,0.0,0.0,1.03631307402764,0.298353499284413
54,1,32.2325149838319,7.54082363015795,1.03485971302979,0.0210638336466873
55,1,39.946271190924,19.1472911960666,1.0305046375037,-0.393674204172265
56,1,0.0,0.0,1.03392917001703,-0.226015435749116
57,1,6.90053286441151,1.9928919737904,1.03396401740916,-0.32252835029462
