from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.074601,0.159405,0.00729,63,1,-0.142278886302777,1.87018432371906,0.145824704129478,-2.65018576036932
5,8,0.000262,0.00102,0.0,0,1,-15.8292014678933,-10.7927411154996,15.8300913326676,10.7962054745447
8,9,0.023758,0.06036,0.00978,62,1,2.47566299287569,0.728475551323477,-2.47396867092954,-1.78006074493927
1,10,0.048671,0.117856,0.00326,61,1,-0.146798807113222,-4.43622494190241,0.155044484763645,4.10469236635535
6,10,0.000205,0.001008,0.0,0,1,16.0168325362349,22.7922840941064,-16.015364755972,-22.7850669111552
8,10,0.002301,0.011498,0.10163,258,1,4.50016797798795,-16.5565988305278,-4.49713143345005,5.57381247477692
7,11,0.000202,0.001099,0.0,0,1,25.4174796490588,2.61975913618453,-25.4162548981166,-2.61309576348435
9,12,0.008466,0.042172,0.00675,132,1,2.45802922256568,-14.5679539431315,-2.44171456471244,13.9174577147669
5,14,0.009226,0.056537,0.05207,297,1,10.6998134420904,-3.28748403255811,-10.6900203863082,-2.27597250392916
7,14,0.014143,0.068507,0.0078,136,1,10.1195455624208,-4.23953771212766,-10.104180006258,3.47307314298698
12,14,0.008807,0.054551,0.18122,268,1,6.5585585987751,-1.17393683741742,-6.54896429648102,-18.4215467387406
6,15,0.000279,0.004824,0.4171,2525,1,-25.3747382816886,-28.6546503339328,25.3764899703769,-16.5376611086886
7,15,0.003477,0.021288,0.03123,211,1,0.387150590299295,-19.8474748379874,-0.376490499016101,16.5376611087094
10,16,0.012359,0.029212,0.001,62,1,9.30934068314185,11.840509487423,-9.2833127862392,-11.8868605521806
8,17,0.002232,0.057843,0.0,221,1,5.8723763447779,4.93387137438707,-5.87116167886894,-4.9023929155286
9,17,0.001646,0.009087,0.00666,264,1,25.4242865531292,13.0137958018547,-25.411689598391,-13.6613119609379
9,18,0.004478,0.014489,0.0019,151,1,-21.8603269332669,10.5345966860263,21.8848711042577,-10.6599523551771
10,19,0.008278,0.048753,0.0176,221,1,11.0481110217258,1.26605258321885,-11.0384076343688,-3.1120703054043
13,19,0.00513,0.03755,0.02128,310,1,13.1530941642973,-7.13960844889303,-13.1431343696976,4.91901298457364
14,19,0.000272,0.001068,0.0,0,1,-23.7288705197684,2.24608199801771,23.7303022543449,-2.24046033431283
11,20,0.000221,0.001049,0.0,0,1,60.5421181397231,-4.40347844128709,-60.5345549371346,4.43937798660503
16,21,0.000297,0.001025,0.0,0,1,19.9069729934915,15.1363012645152,-19.9052437049317,-15.1303331811018
13,22,0.000234,0.001003,0.0,0,1,-21.4074840413559,4.98849964258723,21.4085346144006,-4.98399654530606
17,22,0.001448,0.008909,0.01026,274,1,-31.6236841792966,-1.80066287435837,31.6371752907582,0.780094119682042
20,22,0.000248,0.001144,0.0,0,1,71.3329534512958,-0.581769389772094,-71.3212304648204,0.635846391900101
16,24,0.005301,0.024581,0.00644,175,1,-10.6236602054449,-3.24944071300697,10.6296463860447,2.58465582319579
18,24,0.00086,0.008261,0.13132,1287,1,24.3151295205593,-6.39410913986023,-24.3104056309295,-7.70264372214102
20,24,0.000243,0.001088,0.0,0,1,-10.7983985041069,-3.8576085974226,10.798695304795,3.85893748280813
23,25,0.072157,0.16564,0.00292,66,1,13.9725765076421,3.05404408764254,-13.8293262031594,-3.0230729864655
23,27,0.000262,0.001103,0.0,0,1,-63.8885477685791,-7.54962811603317,63.8990229668869,7.59372790127571
27,29,0.00555,0.02431,0.0037,221,1,-84.3055197497539,-16.5650686189634,84.7007653820497,17.9098348958039
26,30,0.002764,0.018128,0.06051,465,1,-1.83708248889111e-13,1.2261798289349401e-15,0.0002706129594935,-6.46674921305762
29,30,0.006125,0.162507,0.0,56,1,-11.193075172899,-4.080874343933,11.20132800886,4.29983656654707
28,31,-0.002565,-0.086314,0.0,67,1,-6.10983282739955e-05,0.523235599949415,5.47215225206343e-05,-0.523450183813663
28,32,0.098248,0.242137,0.00475,68,1,6.10983283051738e-05,-0.523235599949508,-2.41952329446904e-14,-9.30341444680332e-14
21,35,0.004793,0.030851,0.00792,232,1,5.67816855072007,-0.216105805693506,-5.67672729144575,-0.6246973013319
29,36,0.003384,0.019397,0.00604,228,1,-73.5076902091068,-13.8289605518497,73.6871314668247,14.218097961904
23,38,0.009358,0.186749,0.0,46,1,-20.1570025936967,-16.0859103492732,20.2171251107032,17.2857201300435
31,38,0.020279,0.047595,0.0072,64,1,-5.47215225310969e-05,0.523450183813476,0.0002105310160886,-1.3163066275033
33,38,0.00024,0.001181,0.0,0,1,19.2784171222857,-97.8889140858914,-19.2566805318021,97.9958762248962
30,39,0.014128,0.038083,0.00363,62,1,-18.2888601276504,0.45930880356294,18.3331462774485,-0.728623866131295
34,39,0.002976,0.019643,0.00528,223,1,-23.2832527569875,46.5330966602145,23.3579036565763,-46.6114455811635
11,40,0.00052,0.006471,0.09856,1074,1,-50.6175043056367,25.3941821412316,50.6344302277402,-35.7785529572677
33,40,0.006824,0.039407,0.01899,275,1,-5.80536159652158,32.8845828445582,5.87892778832956,-34.5223559764025
12,41,0.000296,0.0197,0.0,705,1,-4.11684403371956,-12.743520877371,4.11734336373461,12.776753314183
21,41,0.000801,0.021821,0.0,713,1,2.55493391744593,12.4458622174359,-2.55372960569613,-12.4130541191934
33,42,0.000651,0.031892,0.0,416,1,-25.833884650344,-19.4377259899864,25.8403101783755,19.7525077718286
36,42,0.002375,0.013395,0.00729,192,1,-77.9619165964286,-15.8112285850872,78.1029179590685,15.8280369865251
39,42,0.000254,0.001147,0.0,0,1,103.971832822832,35.7097163220911,-103.943228134895,-35.5805447588477
33,43,0.000293,0.001188,0.0,0,1,11.1959254858496,83.2717920607529,-11.1771049894138,-83.1954823345898
34,43,0.001806,0.015103,0.07266,610,1,18.8830481297595,-29.1570427603362,-18.8666216104232,21.3488928489279
38,44,0.00038,0.024915,0.0,585,1,-20.4867057672232,-117.556732203456,20.5402330549354,121.066291080693
43,44,0.00206,0.056444,0.0,260,1,-6.72268311888214,23.8904530247503,6.73424974236659,-23.5735275412765
37,45,-0.001426,-0.074207,0.0,301,1,-33.1180916029107,-6.81427291111103,33.1032737881874,6.0431750309082
34,46,0.000989,0.011127,0.30915,1248,1,6.50020357424178,-17.6353367245168,-6.49981461061918,-16.0597667318685
45,46,0.00027,0.001051,0.0,0,1,-6.49907115355874,-16.0568727365834,6.49981461536018,16.0597667304845
43,47,0.00478,0.134177,0.0,91,1,29.2941704555455,12.2129893019791,-29.250278564448,-10.9809218811018
1,48,0.002108,0.011788,0.00356,241,1,6.6064155248657,-0.745721201378916,-6.60555213162284,0.368547852336203
1,49,0.00089,0.03362,0.0,337,1,-13.7354860987715,1.71618379471883,13.7370752337586,-1.65615377419591
39,49,0.000209,0.001136,0.0,0,1,294.276854103839,-13.4321266820309,-294.107846009155,14.35075441199
40,49,0.00023,0.001158,0.0,0,1,-103.810876428957,65.6566335263588,103.84320887885,-65.4938466699398
44,49,0.000228,0.001181,0.0,0,1,-139.86315821693,-46.543144328015,139.909436212856,46.7828562279648
4,51,0.001535,0.05548,0.0,95,1,-20.3896200235886,-6.48674780224781,20.3962320249132,6.72572749833083
41,51,0.066285,0.11218,0.00256,50,1,-1.56361375845494,-0.363699194973913,1.56516284646259,0.0925298236336528
44,51,0.00408,0.018483,0.00183,135,1,26.7613405463677,-6.76742452964365,-26.7323493362333,6.70283264772981
50,51,0.000811,0.010205,0.15237,1193,1,-4.77056420863107,-2.79736903835063,4.77095446502669,-13.5210899697839
43,52,0.005342,0.023364,0.00267,143,1,7.47223926624063,25.7431471587901,-7.43688036069179,-25.8796811737978
2,53,0.009842,0.224988,0.0,45,1,0.0,0.0,0.0,0.0
11,53,0.015112,0.046809,0.0032,140,1,9.69593219980413,0.342994256123926,-9.68269998258635,-0.646007987042621
35,53,0.000276,0.001032,0.0,0,1,-43.0204440575105,-3.33269066086134,43.025233206907,3.3505979151267
48,53,0.000742,0.057639,0.0,497,1,6.6055521317917,-0.368547852286801,-6.60524944969884,0.39206037674798
3,54,0.00028,0.01264,0.0,1194,1,-69.0045254635715,-11.6297313451278,69.0173556648311,12.2089232877034
44,54,0.000258,0.003673,0.35456,2882,1,80.1708609673688,-46.0962511985756,-80.1535977109982,8.35886189825233
45,54,0.015317,0.092726,0.00928,152,1,2.88579577242373,8.57466334782367,-2.87303588270968,-9.50048779436919
52,54,0.031447,0.134688,0.00899,134,1,-0.124259164901466,4.03501533499651,0.130195906124523,-4.97880324760473
53,54,0.008397,0.030048,0.00353,118,1,-13.8612685115734,5.77357983620732,13.8790820249874,-6.08849414427308
5,55,0.000212,0.001186,0.0,0,1,-4.76253620123393,11.0069507612977,4.76281836469178,-11.0053722430853
11,55,0.002219,0.010808,0.00401,215,1,5.79570890026244,-18.7206021959292,-5.78795947806315,18.3258405080694
53,55,0.01504,0.048854,0.00312,100,1,-8.46684572991088,-4.84372742221057,8.47995542768781,4.55032658986526
8,56,0.033604,0.089038,0.00421,41,1,-0.128298650871248,-1.74139753827949,0.129016187473368,1.28761702939791
52,56,0.000268,0.001105,0.0,0,1,4.00853398450483,15.5943702676897,-4.00789310882764,-15.5917278511848
53,56,0.04241,0.10187,0.01382,98,1,-4.40916952949387,-4.02650271970552,4.42111485329881,2.56465621424838
55,56,0.002208,0.013961,0.00507,136,1,0.545184618655635,-12.2694513693146,-0.542237930341418,11.7394546077601
9,57,0.008306,0.037867,0.00898,250,1,-3.54802015685517,-7.20037780276004,3.55246442386993,6.249776857101
52,57,0.000296,0.001088,0.0,0,1,3.55260554335428,6.25029557084372,-3.55246442276423,-6.24977685732353
