from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.009637,0.031528,0.00217,60,1,-21.1092779376115,-15.3249905453351,21.1782202679139,15.3435967346881
1,7,0.002468,0.017074,0.03845,289,1,-28.5569595413702,-11.7323152878551,28.5805470585313,8.2115101067928
6,7,0.015962,0.036175,0.00341,44,1,7.31785675510619,-3.38877193573673,-7.30722927030992,3.08531689200408
7,10,0.00056,0.04001,0.0,454,1,-14.5893515454182,19.8768407306099,14.5928958839609,-19.6236104000872
2,11,0.073548,0.200793,0.00788,62,1,5.06422422357824,-2.29252494287156,-5.04196104587951,1.59044810388123
4,12,0.000224,0.001115,0.0,0,1,-14.0641147290228,-30.0136317233669,14.0666406606576,30.0262049991382
10,12,0.030246,0.095289,0.004,83,1,2.50704382896468,-16.6233963642763,-2.4185760428097,16.5181351486644
13,15,0.001329,0.009111,0.02151,291,1,-6.65289803176648,-2.0970094273971,6.65356704646078,0.15590472695625
14,15,0.007835,0.027339,0.00491,164,1,6.88536573286036,51.8865705419325,-6.65356704646123,-51.5291761753566
6,16,0.005921,0.030154,0.00546,200,1,-12.7584851995144,38.8214574725254,12.8626817915223,-38.8092830522013
14,16,0.000676,0.035404,0.0,391,1,12.9024706442606,-6.63642774367052,-12.900947123967,6.71621873845617
8,17,0.000193,0.000942,0.00028,248,1,-13.5048197526175,-5.93653541448597,13.5052691738454,5.91257760219856
14,18,-0.000422,-0.010998,0.0,122,1,1.41077084668892,-2.26144322108943,-1.41080294309788,2.26060673695257
9,19,0.00215,0.026982,0.46632,960,1,80.4967293409543,-40.3587955293728,-80.3378790197389,-0.942695783897956
14,19,0.000176,0.001812,0.03513,1097,1,-80.3180460211827,62.1943025569446,80.3378790202665,-65.2679704787304
10,20,0.00061,0.016745,0.0,85,1,-17.0999397129106,36.2470067643664,17.1103093078022,-35.9623528849251
16,20,0.000567,0.00372,0.00142,206,1,17.4643890120546,72.9555386618002,-17.4303360605067,-72.8650089539678
14,21,0.00089,0.004445,0.01569,257,1,-26.0429926509769,-117.699548081739,26.1798111277168,116.90875661946
14,22,0.000217,0.001191,0.0,0,1,12.9555713320559,-2.19999157811103,-12.9551701555851,2.20219342685138
17,22,0.000258,0.001113,0.0,0,1,-12.9546920203607,2.29766355569683,12.9551701555818,-2.29560090259212
14,23,0.008133,0.054783,0.0904,323,1,0.331063754581424,-5.94917848111826,-0.330794480223634,-2.50139250112758
17,23,0.001766,0.016088,0.05544,530,1,-0.550577153480099,-8.30364706117693,0.551200279668085,3.12574709139943
18,23,0.022149,0.108163,0.03929,170,1,0.220714508751281,-2.95320080651322,-0.220405799444552,-0.717946398297355
20,24,0.001615,0.006102,0.00059,156,1,0.320026752782929,108.734060928758,-0.115268478670353,-108.015074133873
21,25,0.000106,0.009184,0.0,1501,1,-30.6543682716994,-17.451015525613,30.6557639552263,17.5719396530698
16,26,0.003995,0.017476,0.00812,161,1,-17.4261236794748,-40.9563374974267,17.5091204013603,40.5508849999789
24,27,0.010407,0.059073,0.05826,229,1,-9.74297125615802,-25.398642093231,9.81211473816093,20.3477101721128
26,27,0.00039,0.00798,0.55658,2768,1,-42.93462139176,9.42980131822829,42.9474476324647,-62.1303243882837
21,29,0.000257,0.001143,0.0,0,1,4.47455714379146,-99.5522382992799,-4.44754912671062,99.6723556670752
25,29,0.016299,0.049253,0.01405,190,1,6.00103062274373,-1.59853583053186,-5.99469123094982,0.286117899575722
27,31,0.0001,0.00632,0.0,1450,1,-44.2641804478767,53.9719624932697,44.2693152014906,-53.6474460648678
29,31,0.00366,0.127887,0.0,114,1,-3.58029697754563,-39.0370280882982,3.64732811811486,41.3792170156142
26,32,0.002016,0.007722,0.00133,260,1,41.2887226536155,-64.9099416971267,-41.1638714456486,65.2606902683232
26,33,0.000272,0.001153,0.0,0,1,-6.07983184164999,-71.2428798858996,6.09440423463871,71.304651831179
25,34,0.000225,0.001043,0.0,0,1,-45.2053261047454,-15.8564529029077,45.2107715200059,15.8816954278709
28,34,0.00023,0.016362,0.0,709,1,41.289262493453,-33.9201949761203,-41.2822595014633,34.4183817367102
25,35,0.03898,0.096513,0.00393,55,1,4.06134465086291,-0.577068945154177,-4.05450146326419,0.221818992254288
26,35,0.000821,0.005316,0.00198,241,1,-26.440378648917,83.3260163009153,26.5062642008546,-83.0875185169167
31,35,0.00297,0.0138,0.01484,243,1,27.1034878240101,-19.8125856464602,-27.0688149976594,18.5727715892055
33,35,0.00026,0.019346,0.0,537,1,-12.0933190928812,-63.4331472113926,12.1050900332012,64.3089957168914
34,35,0.002047,0.011631,0.02057,191,1,39.7634319933889,4.71262550116789,-39.7286211400857,-6.46347722597935
28,36,0.000266,0.001031,0.0,0,1,175.380736252798,-69.2500551977926,-175.279889661538,69.640930519555
30,36,0.000201,0.001069,0.0,0,1,1.99999912538927,-78.0337202618299,-1.98692310085229,78.1032638948151
31,36,0.000579,0.006086,0.09617,1096,1,-78.3718474093509,35.0231903129509,78.4192075766483,-43.5676049294392
34,36,0.001085,0.00523,0.00664,263,1,-68.5165904459656,114.724737166759,68.7216162241631,-114.36296798208
27,37,0.006215,0.020362,0.00261,146,1,-15.8637971821387,-13.3627599260407,15.8917601702818,13.2057516022506
32,37,0.001061,0.027379,0.0,321,1,-37.9090230609179,13.3749688331703,37.9268336606561,-12.9153680695226
34,37,0.000161,0.004329,1.87104,4040,1,11.831578661263,-175.427423367653,-11.8185955775881,-2.4453444388215
29,38,0.015294,0.043307,0.00446,68,1,19.1411579942871,-34.5660263521332,-18.891436784091,34.8452755721303
31,38,0.015064,0.490467,0.0,125,1,3.35171626649382,-3.03659281056235,-3.34844581690699,3.14307499308384
29,39,0.000254,0.001115,0.0,0,1,20.5113793409419,-26.4501417525183,-20.5083751698353,26.4633293540296
