bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.2133732914399,3.90518610671753,1.01891338330169,-0.0941907947452666
2,1,0.0,0.0,1.03686662626794,0.0206240136601969
3,1,18.9785303600834,11.1663799669295,1.00565851153399,-1.63252830196146
4,1,23.3990744776136,11.0797921870029,1.00178759031343,-2.00231474792825
5,1,14.4671575414082,0.235279468591425,1.01725158722534,-0.617359399548807
6,1,2.79542291737065,1.06893147304681,1.00558434120996,-1.57841593378932
7,1,3.94554711539233,0.917563678309109,1.01750733155941,-0.378910026860797
8,1,13.0091782386872,4.59001107345523,1.01727908400982,-0.402839234704829
9,1,11.4850278154637,4.742628643476,1.0173491178455,-2.13461867554965
10,1,0.0,0.0,1.02985899362514,-2.32397359253055
11,1,127.786012697953,27.7059740621839,0.996614647869857,-3.33428319168933
12,1,21.4070460375114,7.7259616005817,1.00273311645678,-1.91733969271402
13,1,38.1552341322413,19.1900714679662,1.00174978558255,-1.96494502816154
14,2,0.0,0.0,1.03570391957553,0.0695215958320858
15,1,0.0,0.0,1.02008020149415,-0.315346682308028
16,1,0.0,0.0,1.02041900397335,-0.254292531170611
17,1,0.0,0.0,1.01782190483276,-0.320994545108222
18,1,40.7084955816432,20.4376653685672,0.987606434159305,-4.05691625585706
19,1,20.6600045547441,4.37590295136032,1.02985899362514,-2.32397359253055
20,2,0.0,0.0,1.03577910106851,0.611612634494731
21,1,4.32949505316335,0.470875815902795,1.01947216863871,-0.392358758313369
22,2,0.0,0.0,1.02220446284363,0.726780192602627
23,1,0.0,0.0,1.03612151898007,0.0317528838910379
24,1,0.0,0.0,1.02008020149415,-0.315346682308028
25,1,16.3788425559299,0.286698091594441,1.01770693712704,-0.579300185906065
26,2,0.0,0.0,1.04307999136515,-2.68391947276605
27,2,0.0,0.0,1.01984469873173,-0.0196039353996182
28,2,0.0,0.0,1.01682131532586,0.392157047968625
29,1,57.5918262601305,13.7387790058146,0.986040182352401,3.69333646287228
30,2,0.0,0.0,1.04999993601388,-3.2568280516921
31,1,1.66054053649768,0.612313460812596,1.01994302174891,-0.363436435463297
32,1,0.0,0.0,1.01926971187615,-0.826705284516906
33,1,7.80994902253517,3.13071560281704,1.04034400656051,-0.136891557828684
34,1,0.0,0.0,1.04425675749154,-2.79190266562274
35,1,0.0,0.0,1.01542288204135,-0.359125252146802
36,1,0.0,0.0,1.01527535256355,0.473983218631308
37,1,9.60396836643811,2.48890112749732,1.01892163344812,-0.83282118303745
38,1,0.0,0.0,0.993680303910032,-1.20059057920478
39,1,0.0,0.0,1.01748049966151,0.0675595458754732
40,1,29.616123475759,8.6367215014031,0.991580262011311,-1.19703394238285
41,1,38.5965805500782,18.8844064814616,1.0014562637102,-1.61944614805731
42,1,23.6086538357901,8.59177638491201,1.00398806749055,-1.24444280258784
43,1,0.0,0.0,1.00751781976711,-1.43692413513249
44,1,9.20486481668734,3.11255947401533,1.00428563911704,-1.50440225624928
45,1,0.0,0.0,1.00957394210733,-0.814279224477361
46,1,0.0,0.0,1.00747060633163,-1.4389973883443
47,1,26.3554087440583,8.68130558424776,1.01223811903572,-0.569077792732222
48,1,0.0,0.0,1.02159579954954,-0.12253105598686
49,1,16.1194451067906,6.48607512270187,1.00419268516997,-1.51315055637184
50,1,6.00937487443545,2.4148154819911,1.00412104919544,-1.27106815346835
51,1,0.0,0.0,1.0074054163509,-1.44842582687996
52,3,0.0,0.0,1.01930261574886,0.0
53,1,0.0,0.0,1.03622657185885,0.0288340034724197
54,1,0.0,0.0,1.00633770974717,-1.49031948335378
55,1,0.0,0.0,1.01819250110774,-0.252564136195697
56,1,0.0,0.0,1.02066977205636,-0.166309909826514
57,1,0.0,0.0,1.01869296612349,-0.155614488377906
