bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.96860301116552,3.35906686829342,1.04290165936714,-1.74202970337839
2,1,31.5153147313161,7.45372477681457,1.0371388169512,-2.66145612027358
3,1,6.41285058099895,1.14086215885605,1.036921186971,-2.72309865560927
4,1,5.2330071323994,2.64190444220477,1.04434049816916,-1.50723168686946
5,1,23.8420060977644,5.57708582880773,1.0367982594359,-2.76065582368502
6,1,41.3274778298442,11.2463670099053,1.03671402298845,-2.71249642688425
7,1,0.0,0.0,1.03761498122941,-2.60217421365729
8,2,0.0,0.0,1.04412251566778,-1.54435577179864
9,2,0.0,0.0,1.04458737941498,-1.48003047977361
10,1,30.1331795092786,4.57001860960976,1.0459619815287,-1.74488445347318
11,2,0.0,0.0,1.04586219415515,-1.6773437300381
12,2,0.0,0.0,1.04474568738606,-1.45572862574619
13,2,0.0,0.0,1.04588261294104,-1.67455102900494
14,1,0.0,0.0,1.04606561316805,-1.72937122183776
15,1,0.0,0.0,1.03765339822414,-2.59902626171935
16,1,0.0,0.0,1.04552197913823,-1.70937725248435
17,2,0.0,0.0,1.04485427908767,-1.43166239484329
18,1,7.30193115792997,1.31126673967951,1.04606561316805,-1.72937122183776
19,1,0.0,0.0,1.0409756866878,-1.65852938161245
20,1,0.0,0.0,1.04586117584418,-1.66637290542073
21,1,27.3880764059958,5.56943249713068,1.04576417626182,-1.68720869449422
22,1,9.23862350137464,1.28253520408702,1.0459817578322,-1.65499436984732
23,1,1.84016117175378,1.43256563696095,1.04607234671478,-1.26268884962854
24,1,39.2763623741713,10.1950232147054,1.03906890036733,-2.1738624839602
25,1,0.0,0.0,1.04592208169816,-1.38643444590989
26,2,0.0,0.0,1.04577706012966,-1.32451902035991
27,1,11.0754552825168,3.6282985764957,1.04355158599884,-1.56892182230294
28,1,0.0,0.0,1.04723097658176,-1.31513476338645
29,1,40.0476320872308,8.30167490429518,1.04693091938846,-0.922361539432715
30,2,0.0,0.0,1.04606695148001,-1.25839531195222
31,1,0.0,0.0,1.04590346759531,-1.38625572458785
32,1,0.0,0.0,1.04592629742938,-1.64062943435543
33,1,37.1680554890441,10.1841944286806,1.02953968067997,-3.32022540871602
34,1,1.66983504600695,0.664441346472038,1.04592402329475,-1.30270797355416
35,1,16.0014586927223,3.61827529932181,1.04187474998119,-1.9299210576412
36,1,2.13356986704822,0.181390078415661,1.03001263716667,-3.27575248371792
37,1,0.0,0.0,1.04715700176206,-0.882022733778987
38,1,0.0,0.0,1.04614853288386,-1.31253440983515
39,1,8.50477980183345,3.41565868703001,1.02974582010984,-3.29902917745049
40,1,0.337997029270096,1.04552783405577,1.03395180898591,-2.93050894402981
41,1,8.43933080272949,2.64180010499718,1.04429594011194,-1.46465234087551
42,2,0.0,0.0,1.04421660753734,-1.63061078808768
43,3,0.0,0.0,1.04999982325333,0.0
44,2,0.0,0.0,1.04583899920618,-1.65617045676701
45,1,32.8412886195549,8.24836859146157,1.01118817609234,-5.52823122075658
46,2,0.0,0.0,1.04428824725709,-1.6303069305931
47,1,0.0,0.0,1.04735165254343,-1.24912109434229
48,1,0.0,0.0,1.03753665001916,-2.72415139930399
49,1,29.258998466028,8.01993506305271,1.03994796498821,-2.3230900977476
50,1,4.30287971116016,3.47155267560258,1.04505414878384,-1.65978076553938
51,1,0.0,0.0,1.04044343718113,-2.15671576854107
52,1,0.0,0.0,1.04433374235292,-1.62287775323811
53,1,0.0,0.0,1.04466764595476,-1.63528951440877
54,1,0.0,0.0,1.0369463242383,-2.71955244215216
55,1,4.95796490770312,1.32611921402001,1.03999632997107,-2.24929161046327
56,1,10.9506260489127,3.46623723581542,1.0415247514928,-1.9864601385799
57,1,0.0,0.0,1.0374025832446,-2.62411275858907
