from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.012972,0.055964,0.00442,143,1,43.6922288254581,4.1758372429889,-43.4644066667162,-3.67484958815475
5,7,0.000297,0.001021,0.0,0,1,43.4644066701057,3.6748495874612,-43.4591859082381,-3.656902119896
8,9,0.004059,0.018076,0.00724,203,1,24.3673940499177,-8.59924844524753,-24.3429875480502,7.91164538980391
1,10,0.000205,0.001008,0.0,0,1,53.3889579225557,-4.29777295689301,-53.3835960498358,4.32413767738892
4,10,0.000236,0.00105,0.0,0,1,-6.04208281455041,0.527544634237889,6.04216197299955,-0.527192446222645
2,11,0.000236,0.001172,0.0,0,1,-17.259817690572,-5.30138090187241,17.2605187170515,5.30486227066035
4,11,0.002643,0.016654,0.01278,230,1,-8.67836024760722,-2.33801997904419,8.68023988745237,0.947643436750113
9,11,0.000856,0.010775,0.32852,1352,1,31.4935317443361,-8.20920294883932,-31.4850587964658,-27.7894418519531
6,13,0.000338,0.004183,0.09842,1185,1,121.329994541279,39.4396630638067,-121.277843511704,-49.4408589330531
7,13,0.00366,0.019079,0.00977,220,1,46.8887789445232,-2.57687032011081,-46.8142719616021,1.90935157684882
10,15,0.001026,0.012445,0.20134,1291,1,47.3414340763991,-3.7969452309518,-47.3199761676402,-17.9964067846043
12,16,-0.001017,-0.023267,0.0,73,1,-9.48978184210291,-0.973299195908088,9.48893867164819,0.954009080893535
8,17,0.001844,0.060048,0.0,150,1,-1.99325206764595,1.04581393812541,1.9933370556642,-1.04304638903651
12,17,0.005158,0.037489,0.0252,225,1,3.68914306823853,-2.58260937838811,-3.68843590552386,-0.17897676426592
16,17,0.00147,0.045549,0.0,327,1,-1.69504040232468,-1.22021196511815,1.69509885470129,1.22202315375919
12,18,0.000282,0.001029,0.0,0,1,65.337667670155,-3.17574033710288,-65.3266741043991,3.21585515682921
16,18,0.000492,0.00304,0.00483,244,1,-49.4913429171404,2.20844719461002,49.5023557287091,-2.67033589710635
13,19,0.004376,0.01923,0.00457,147,1,11.9647826218587,1.14581352308477,-11.9589007692205,-1.6129292696415
12,20,0.003468,0.142109,0.0,99,1,1.79112190983742,0.197352685853895,-1.79101931923003,-0.193148807933977
15,20,0.009749,0.050922,0.03072,178,1,-29.4681998993793,1.23134497144695,29.5463411973349,-4.18847185606769
16,20,0.000255,0.001186,0.0,0,1,27.7571572729871,-4.37308427635283,-27.7553218776799,4.38162066393843
21,22,0.001646,0.015751,0.06148,447,1,-102.065425613281,-1.18328896409166,102.221436873714,-4.09303451235719
13,23,0.003488,0.017049,0.01219,217,1,-52.6203408116427,-13.2604583038483,52.7149407601481,12.402057658485
15,23,0.003393,0.01147,0.00175,119,1,52.8063641382713,12.5202317631189,-52.7149407597318,-12.4020576579476
18,27,0.002114,0.060485,0.0,344,1,15.8243183758464,-0.545519259271459,-15.8194885882133,0.683707388403704
22,28,0.004423,0.148491,0.0,86,1,19.7785629794162,-1.06387055622814,-19.7626264236728,1.59889997040125
21,30,0.016041,0.065559,0.00534,151,1,4.8576639278624,0.905076185470285,-4.85401198313364,-1.47650101825896
24,30,0.043554,0.235805,0.03096,143,1,12.2017503027086,-3.64137684666988,-12.1411484739738,0.573766282232032
25,31,0.000207,0.001107,0.0,0,1,-15.3442221440873,-4.42846118572731,15.34470403559,4.43103825767644
29,32,0.009912,0.03895,0.00459,116,1,-23.1274208150518,-0.431579648674988,23.1762260953679,0.123619230439657
14,33,0.000467,0.024371,0.0,596,1,6.70090995230348,-0.112312409296432,-6.70071900362023,0.122277313706549
24,33,0.048854,0.134093,0.00521,50,1,20.380075497189,-7.87902979914871,-20.169453554323,7.88518274013535
26,33,0.001402,0.007724,0.00673,205,1,-27.905437284266,-9.40800230380962,27.916440876423,8.73008956880455
12,34,0.000262,0.00101,0.0,0,1,-61.328150804309,6.53429622550558,61.3372302817986,-6.499295186328
28,34,0.006962,0.032932,0.02778,232,1,-29.5583536390302,-5.42786001725448,29.6150809242407,2.65582882121197
11,35,0.000261,0.001134,0.0,0,1,-7.67688580032028,18.5458028515542,7.67784372901089,-18.5416408165536
27,35,0.000244,0.001014,0.0,0,1,28.1370620335952,-1.99021894469794,-28.1352929740295,1.99757069223735
29,35,0.007065,0.028584,0.0043,136,1,-17.2560077889979,-15.0615415634833,17.2896715746713,14.7282478389965
31,36,0.000913,0.00467,0.00387,210,1,14.5550920629293,0.773224194485692,-14.5533188342223,-1.18814990038781
32,37,0.001905,0.010379,0.00481,296,1,-23.1762260944346,-0.123619230588998,23.1856039377072,-0.350347781525823
33,38,0.008956,0.200146,0.0,65,1,-12.6411649684162,-18.7972689876246,12.6861984447718,19.8036636011413
36,38,0.039869,0.246848,0.12053,258,1,-10.9923142904647,-5.61811414533875,11.0366441221119,-7.33824052845246
31,39,0.001307,0.010938,0.05373,459,1,-31.4846914052191,8.3017691776745,31.4980234981854,-14.0734301784718
37,39,0.004717,0.016556,0.00143,141,1,-26.8082594974726,1.21913071410798,26.8393754966028,-1.26622995625909
38,39,0.003605,0.025468,0.0117,246,1,91.204111329573,-1.04212313720376,-90.9315019999149,1.68441658777766
14,41,0.000278,0.001007,0.0,0,1,-10.3696709145679,-3.64706630029797,10.3699767121202,3.6481739914316
24,41,-0.001461,-0.047313,0.0,92,1,-61.875258779715,2.6317543014824,61.824183893382,-4.28576258147848
36,41,0.011061,0.25373,0.0,48,1,-1.90821444983959,-0.540362380296802,1.90861161289781,0.549472965484511
38,41,0.001307,0.017429,0.28251,1133,1,130.350435591771,-19.8910821502766,-130.148327887126,-8.4705054508779
31,42,0.00197,0.017668,0.03577,477,1,1.58489530775452,-13.506031629929,-1.5824533814173,9.60115253267567
40,42,0.007638,0.04316,0.05355,212,1,-9.3251863275862e-14,2.0146589089209e-16,0.000603608355776,-5.8928167992788
36,43,0.019937,0.687125,0.0,17,1,-3.93938561886962,-0.157025275882412,3.94221457715749,0.254524797553264
38,43,0.0028,0.01233,0.00574,187,1,3.94261032817982,-0.375086464193027,-3.94221457668643,-0.254524797660857
42,44,0.00026,0.001199,0.0,0,1,-9.79193744926892,-110.54562430399,9.82105389537699,110.67989591508
