from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00143,0.004376,0.01378,206,1,4.5183268014094,-35.2307547610649,-4.50088063366808,33.9111731068642
4,5,0.021208,0.693779,0.0,75,1,0.954160984611668,-0.0454944226749259,-0.953966983363969,0.0518408010051466
4,6,0.001281,0.007204,0.01443,206,1,1.92372832978433,-0.177786359635762,-1.92367703443798,-1.26126487930222
4,7,0.001796,0.02327,2.64696,2758,1,-42.022869034165,-178.633984925499,42.0937837830521,-87.5880065155914
1,9,0.000757,0.038702,0.0,430,1,12.8515467369983,-2.72382454561413,-12.8502106973813,2.79213023287562
3,9,0.00313,0.02183,0.00357,221,1,-4.5183268014098,35.2307547610606,4.55841260151958,-35.3036604778807
1,10,0.000239,0.001079,0.0,0,1,-1.2839749141636,3.65339915207896,1.28401156637737,-3.65323368036906
8,11,0.000299,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
7,13,0.000511,0.032361,0.0,401,1,-99.5621402481176,55.7286400656342,99.627298987731,-51.6022174186103
11,13,0.006595,0.036206,0.00962,178,1,-47.6648990020009,80.5731650405603,48.2265858411119,-78.4639252403728
10,14,0.000726,0.036219,0.0,438,1,6.18320425190166,20.03632442709,-6.17993956798594,-19.8734544728977
12,14,0.002908,0.017527,0.00863,196,1,103.815384528437,2.36848641037559,-103.492009205506,-1.2535917562922
10,15,0.00023,0.001087,0.0,0,1,-7.46721581827857,-16.3830907467252,7.46797834575617,16.386694517891
11,15,0.00374,0.123554,0.0,81,1,14.8256546917515,19.1145949658093,-14.8043164299312,-18.4096677997802
7,16,0.008663,0.052659,0.01383,211,1,-13.2875869129789,31.255191745759,13.3892469824102,-32.0277539602193
13,16,0.001922,0.012281,0.01674,237,1,176.73103102388,-37.3657472199688,-176.096957946361,39.7624074836651
12,17,0.000768,0.048683,0.0,25,1,4.11490238983217,-20.0747683710377,-4.1115772264748,20.2855482248482
11,18,0.059091,0.219029,0.0538,174,1,7.12055698836382,5.41268543114178,-7.05338888963562,-10.6330614253387
17,18,0.002197,0.010273,0.02327,188,1,62.5999689080079,-39.7445321183066,-62.479887380386,37.9974119109135
12,19,0.012751,0.047629,0.00545,133,1,-58.3183090861934,1.82493850874068,58.766009269037,-0.684972052778884
12,20,0.005153,0.033509,0.00876,217,1,-113.819769063099,-0.49828433874621,114.508059734855,4.11865231323093
19,20,0.000773,0.004437,0.00292,226,1,-221.590319858575,44.3923178486239,221.991784932241,-42.3750768569388
11,21,0.000788,0.037527,0.0,448,1,25.7186873218856,-105.100445437511,-25.617216796647,109.932786047447
13,22,0.001794,0.050682,0.0,212,1,72.2449012148133,-12.9566261499987,-72.1470047067438,15.72228435623
13,23,0.000287,0.001,0.0,0,1,-282.95981862152,167.649796774374,283.274290120132,-166.554077267017
19,23,0.00025,0.001001,0.0,0,1,162.82431058954,-134.541519049664,-162.710921329253,134.995529647851
17,24,0.000603,0.031691,0.0,359,1,35.0154743963131,-18.066646902019,-35.0060133539644,18.5638772387858
16,25,0.000261,0.00104,0.0,0,1,172.707710510009,-9.17464940495883,-172.628844971445,9.48890289196008
