bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,63.0999981309492,10.6212221535467,1.04946314496474,1,63.1,18.93
6,272.27565220809,43.5250013583582,1.04946314496474,1,310.0,93.0
36,1.79999983883992,-0.210657855255201,1.04544821244402,1,1.8,0.72
57,284.069998058671,7.03649039585769,1.04999982922113,1,284.07,85.22
23,48.7900007354943,-9.28317196578445,1.0490884645352,1,132.8,48.79
21,1.81999983763752,0.077130440715961,1.04909621123855,1,1.82,0.24
21,1.81999983763675,0.077130440715961,1.04909621123855,1,1.82,0.64
21,1.8199998376368,0.077130440715961,1.04909621123855,1,1.82,0.62
21,1.81999983763675,0.077130440715961,1.04909621123855,1,1.82,0.64
21,1.81999983763746,0.077130440715961,1.04909621123855,1,1.82,0.28
