bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,194.09,-13.2799306157573,0.996956687554145,1,194.09,194.09
5,3.99999955826546,-0.199937976878578,0.996351923753159,1,4.0,1.13
11,3.59999955758018,-0.179937808704027,0.995841244037497,1,3.6,0.63
34,209.889672304364,-32.7099028618631,0.99478855883228,1,268.13,39.18
56,3.99999955763991,-0.199933974745441,0.995800723574341,1,4.0,1.13
16,4.79999916747946,-0.529935910892697,0.995842073391178,1,4.8,1.79
16,4.79999916508665,-0.529935910892697,0.995842073391178,1,4.8,2.25
13,1.19999955826818,-0.059940379456375,0.997306817860143,1,1.2,0.27
52,2.89999955829358,-0.349936780336042,0.995476917915283,1,2.9,1.1
52,2.89999955829279,-0.349936780336042,0.995476917915283,1,2.9,1.25
28,119.999999232633,-13.3199350713978,0.994688052239122,1,120.0,30.29
