bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.59999981548685,0.161297418149146,1.04496480357557,1,2.6,0.41
25,0.549999815653266,0.209195793663116,1.04456872370845,1,0.55,0.26
25,0.549999815653266,0.209195793663116,1.04456872370845,1,0.55,0.26
5,186.060355403831,38.1334919363936,1.0459445739795,1,188.73,42.09
2,216.999999812882,1.81842817274112,1.04999995999346,1,217.0,29.57
16,3.49999981530515,0.0,1.04568578664523,1,3.5,1.15
46,7.88000067976483,-0.737362568432011,1.04482464977015,1,16.0,7.88
51,1.69999981556651,0.358037427942429,1.04532453099264,1,1.7,0.66
51,1.69999981556706,0.358037427942429,1.04532453099264,1,1.7,0.43
3,100.499999813085,3.27326036812082,1.04999988760455,1,100.5,34.21
8,74.9999998149118,15.9690488442087,1.0451298042573,1,75.0,7.9
12,89.9999985411729,14.4482224168087,1.04660511682794,1,90.0,34.67
22,2.99999981549192,0.0,1.04500849676129,1,3.0,0.54
