from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000277,0.001027,0.0,0,1,-174.879491781581,44.1616473171307,174.972291398088,-43.8175852010553
2,9,0.000479,0.037561,0.0,360,1,6.09099549769741,-2.53137046804858,-6.09078266339791,2.54805996517508
5,9,0.037266,0.10794,0.01558,74,1,-6.07548188598716,1.06442524826658,6.09078274719085,-2.54805985781624
2,11,0.019235,0.079541,0.00689,139,1,-6.09099556191084,2.53137039093218,6.09990009204107,-3.16845067708313
6,11,0.002169,0.013656,0.04985,272,1,9.00167968016089,-2.91584609788579,-8.99987610627243,-1.94375185422627
8,11,0.000294,0.00108,0.0,0,1,7.87634752879511,-10.6561755608223,-7.87581903529759,10.658116965507
4,12,0.00025,0.001134,0.0,0,1,-100.118821190674,22.1756467195935,100.145890882315,-22.0528585983124
6,13,0.005771,0.026721,0.00267,145,1,-6.80929905861796,3.19123948645096,6.81268873985064,-3.43633902951497
12,13,0.002374,0.07965,0.0,117,1,6.81410443696113,-3.38883853581574,-6.81268866491718,3.43633905953094
5,14,0.000252,0.001007,0.0,0,1,6.07548184778352,-1.0644252685551,-6.07538405872595,1.06481603673355
7,15,0.003082,0.0132,0.00726,248,1,-1.7543315547543e-13,7.40831907830756e-15,3.96809989988006e-06,-0.709319833323521
1,16,0.005414,0.025293,0.00341,139,1,-5.66953804136706,-8.27409843229974,5.6749956962674,7.96764898036007
1,17,0.000207,0.001014,0.0,0,1,29.411220639529,-14.8914061077663,-29.4089040416017,14.902754080222
8,17,0.004498,0.02099,0.00369,143,1,-20.9038453528684,17.5812094239618,20.9384935859057,-17.7789432376446
11,18,0.066473,0.138472,0.00775,72,1,10.7757951406844,-5.54591427117877,-10.6786234119906,4.99103840927227
14,18,0.000163,0.010469,0.0,916,1,32.718021872544,14.1975658465263,-32.7159069696142,-14.0617319890287
15,18,0.000249,0.001143,0.0,0,1,-33.0976938729094,-6.84534424879354,33.1006051970327,6.85870827880513
10,19,0.005779,0.033697,0.05397,314,1,-13.1890351591665,-2.62248062828897,13.1992758817964,-2.6198100157434
15,20,0.037162,0.756843,0.0,10,1,4.00870983692266,0.775287837269182,-4.00236878784347,-0.646145740281809
1,22,0.007094,0.032908,0.01181,166,1,45.3437141391578,-27.8656549627888,-45.1391013770467,27.6609660814949
19,22,0.000205,0.001016,0.0,0,1,-44.298714391341,19.6376098650955,44.3036102523465,-19.6133455003072
21,22,0.000203,0.001023,0.0,0,1,-69.8217733852889,18.4091227414206,69.8325403928236,-18.3548633881793
14,24,0.000291,0.001125,0.0,0,1,-26.6426379900961,-15.2623821284679,26.6454363339757,15.2732004682083
21,24,0.000633,0.004256,0.00834,257,1,67.1959196064751,14.9718002352696,-67.1653211179508,-15.585026309047
17,25,0.028837,0.120905,0.07212,151,1,13.6025958459024,-4.88520755774278,-13.5470924885336,-1.87171556648117
20,26,0.011954,0.048257,0.00897,135,1,-67.7756976465304,13.5245958254128,68.3699231529636,-11.9915987491145
19,28,0.006907,0.031393,0.0036,121,1,1.72986807387632,-26.8225452445289,-1.67977920350298,26.6932840097794
23,28,0.007352,0.037102,0.04284,273,1,-1.07753909854346,-3.94932954245177,1.07786620302693,-0.328633311361975
21,29,0.001453,0.062553,0.0,195,1,2.62585371668429,-33.3809230361013,-2.60822992778648,34.1396435226287
26,29,0.00021,0.001014,0.0,0,1,4.14734840886464,33.9731076973657,-4.14480518090349,-33.9608275394961
27,29,0.029779,0.066136,0.00305,60,1,-9.38258616697051e-14,-1.71251205977212e-13,6.69497903302697e-06,-0.294804122673063
23,30,0.000296,0.001187,0.0,0,1,24.9685581986682,99.052493132317,-24.9376161810312,-98.928411460239
23,31,0.02609,0.060387,0.01104,68,1,6.47955232513387,1.50604142941942,-6.46747309907871,-2.57689656744086
30,31,0.005155,0.014922,0.00438,174,1,23.6451834032548,2.87820915492259,-23.6157420586888,-3.22838153555344
23,32,0.000229,0.003293,0.43847,2767,1,-30.3705713537432,-96.6092047642129,30.3854969170668,52.943580741654
28,32,0.001048,0.009325,0.19944,511,1,-8.07393999320011,-28.1560681047542,8.07809065506728,8.21888729729445
30,32,0.014534,0.051747,0.03933,149,1,-3.38792791387301,-8.3019516490234,3.39547752999772,4.39776053922622
32,33,0.016047,0.352407,0.0,157,1,0.677634594620153,5.28387085804821,-0.673095642876763,-5.18419126890178
25,34,0.004653,0.023287,0.00492,141,1,13.5470924293942,1.87171555802231,-13.5380481159384,-2.30169805645447
33,34,0.000985,0.00466,0.00206,238,1,-2.54358942529318,14.9559204075997,2.54596618494641,-15.1435708883918
32,35,0.000529,0.030853,0.0,493,1,-5.10125375617193,-166.345237235906,5.27198361324177,176.302757614308
1,37,0.003102,0.08772,0.0,99,1,21.5127727949137,-23.3095713996153,-21.4798247641207,24.2412932761995
30,37,0.000319,0.00375,0.06694,1095,1,4.68036083774322,104.352154015374,-4.64314058293956,-110.552931045533
35,37,0.003044,0.015871,0.00247,196,1,-5.27198361800309,-73.286082766396,5.44191434872611,73.9310578919041
26,38,0.000298,0.001138,0.0,0,1,31.3866383574689,7.96396709405679,-31.3834078210639,-7.95163034765113
33,38,0.000217,0.001152,0.0,0,1,-47.0594689997453,-20.4170524618862,47.0653790940457,20.4484277090478
34,38,0.002703,0.016884,0.01875,206,1,-2.26808216832397,-6.5424135601182,2.26911676814415,4.73791394008655
17,39,0.011831,0.047715,0.00362,135,1,-34.4297840093643,2.71527364042266,34.5751965908461,-2.48144594122753
22,40,0.016559,0.067083,0.00894,142,1,-15.4069192346055,2.40589810780888,15.4482716790379,-3.1177534991892
36,41,0.050159,0.146683,0.00379,71,1,2.4512812986216602e-14,8.671790705602421e-14,1.74518176169415e-05,-0.367055284905981
38,41,0.004903,0.158867,0.0,76,1,-4.56999241519344,-0.310256950013459,4.57105637749495,0.344731455204923
32,42,0.005404,0.032098,0.02119,134,1,-95.1527754222361,43.8906594856554,95.7492981524808,-42.4550444173723
34,42,0.014518,0.061752,0.01539,164,1,-55.1127105931127,-3.80417335728581,55.5711654690313,4.25312221313103
42,45,0.007059,0.032402,0.00641,166,1,43.924307593753,2.48464343882119,-43.7856039966846,-2.47742440967396
41,46,0.000248,0.001093,0.0,0,1,-3.21303638034898,-2.25465415273222,3.21307583877725,2.2548280562084
44,46,0.002192,0.064753,0.0,248,1,3.2134245715263,2.26513065158437,-3.21307580994199,-2.25482802436327
16,47,0.002873,0.016049,0.00356,230,1,19.9574193768818,-23.2216635809929,-19.9300526551408,23.0260321538224
37,47,0.002566,0.071351,0.0,168,1,-23.7453508942141,4.95569749947449,23.7606382497892,-4.53061250039526
40,47,0.000346,0.006527,0.54759,3083,1,-49.2959428927243,-6.91924233328984,49.3058951629539,-46.7330687898098
43,47,0.003645,0.024078,0.01579,184,1,70.3034405375045,-21.0645042788169,-70.1037023630406,20.8371362606987
44,47,0.013287,0.078855,0.01025,137,1,-10.8579751971811,-5.334151920987,10.8772988228325,4.44762843073969
16,48,0.000649,0.008149,0.16779,1239,1,147.5975731237,7.827521938887,-147.450977838709,-22.3232672956492
26,48,8.2e-05,0.006045,0.0,1852,1,-145.975946030756,-32.1255604022522,145.994886379363,33.5218336623539
40,48,0.005472,0.021413,0.00395,145,1,28.515012895554,22.8262777817911,-28.4403522561058,-22.9203837800107
41,48,0.00215,0.014214,0.00765,273,1,-14.5013573008439,-9.0153492292149,14.5076856282306,8.31521899299236
39,49,0.000217,0.001045,0.0,0,1,-34.5751965311576,2.48144608882207,34.5778655168957,-2.46859313906961
43,49,0.00026,0.001087,0.0,0,1,-181.518610154356,46.5310938016158,181.612045165118,-46.1404635835453
41,50,0.011703,0.056248,0.00645,143,1,-18.7802842518168,-3.2939227879038,18.8239841825214,2.87683308679807
49,50,0.000697,0.030488,0.0,378,1,63.7736325054876,0.538178920477975,-63.74461712591,0.731004569566287
41,51,0.00027,0.001069,0.0,0,1,16.8695953974334,8.55818624088597,-16.8685976892966,-8.55423605570745
44,51,0.007407,0.012097,0.00046,57,1,19.6204509011517,2.07908087654379,-19.5907630245506,-2.07520489450004
42,52,0.000233,0.018804,0.0,851,1,-1.15478375132061,23.472834130983,1.15608904894419,-23.367491570838
43,52,0.000298,0.001109,0.0,0,1,104.890728081896,-26.7382280432973,-104.854993660202,26.8712128542321
44,53,0.04231,0.102401,0.00283,66,1,-7.91752248628022,0.559052709139676,7.94503529938416,-0.768151524115575
45,53,0.000352,0.003843,0.20132,1223,1,43.7856038858783,2.47742418692149,-43.7781577285031,-22.0743779697928
50,53,0.000244,0.001177,0.0,0,1,-24.5736485860719,-20.9345981674676,24.5762532971728,20.947162696016
3,54,0.000223,0.001192,0.0,0,1,-56.0772884844145,-21.9544354058274,56.0856188342112,21.9989635536199
44,54,0.019596,0.077176,0.01071,112,1,-4.05837761679408,0.430887867392744,4.06188238111179,-1.45761363119587
