bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.69044439971284,0.188479391086287,1.02825345069072,-2.04191047506795
2,1,13.0307626889015,2.92268894046201,1.01946112657365,-2.60875528123647
3,1,0.0,0.0,1.02846343544788,-1.50761649898106
4,1,0.0,0.0,1.02827978159573,-2.04230189834398
5,1,0.0,0.0,1.02837683068083,-2.01908926164489
6,1,10.9105761829877,2.6766152011271,1.01941239526997,-2.61471551604292
7,1,0.0,0.0,1.0288556577577,-2.00683005141599
8,1,13.2394022234983,1.58351303742081,1.0294311383094,-1.89143381305916
9,1,0.0,0.0,1.0282566608183,-2.04087685271085
10,1,0.0,0.0,1.01965159367222,-2.61360426997165
11,1,0.0,0.0,1.03268940285477,-3.39247765079441
12,1,45.7734165850512,16.81910530156,1.03203421067635,-3.36151867550431
13,1,17.7359581472143,8.89746917553795,1.03157120894607,-3.43232222222565
14,1,0.0,0.0,1.03923542880736,-2.56644384016622
15,1,0.0,0.0,1.03698983059961,-2.58761510530372
16,1,0.0,0.0,1.03180081315448,-3.39776187095101
17,1,0.0,0.0,1.03351918490732,-3.33658297901516
18,1,13.2904773974013,1.53813621023341,1.0375062325213,-2.5607416180552
19,1,0.0,0.0,1.03698983059961,-2.58761510530373
20,1,70.3736202188411,4.82143625467948,1.02914786221092,-3.90118263892718
21,1,47.8581564383083,6.61041309038347,1.0373927931529,-2.59743250683011
22,2,0.0,0.0,1.04067759245477,-1.59064563708256
23,1,0.0,0.0,1.03733457726339,-2.60255035810727
24,1,28.7877118422255,10.2859075954617,1.03649842291188,-2.06491376115123
25,1,6.53582406777922,1.78626303383736,1.02825781667926,-4.01261426639513
26,2,0.0,0.0,1.03873970665617,-2.24098830670288
27,2,0.0,0.0,1.03408282371199,-1.70136189960587
28,1,0.0,0.0,1.02807412684757,-1.92932600105461
29,1,0.0,0.0,1.02741885043099,-2.1541952188652
30,1,30.8120047829212,1.90681577525261,1.03498000617917,-2.25396048741663
31,1,0.0,0.0,1.03751111501494,-2.59976501330042
32,1,0.0,0.0,1.02972251006469,-2.0781890118128
33,1,0.0,0.0,1.02952951568443,-1.37235412486334
34,1,0.0,0.0,1.00901703875116,-2.16236702531972
35,1,13.0777469853759,5.783179528916,1.02782788511499,-1.92595364035659
36,1,0.0,0.0,1.02534881981962,-2.06484375330502
37,1,42.2513126971122,11.454954644899,1.02889746702782,-1.71301377682893
38,1,25.5255938109989,16.4729917903586,0.998656075252246,-3.46803145336379
39,1,0.0,0.0,1.0281457307068,-2.05951711688538
40,1,28.5675397517271,2.96025514710141,1.02316064442256,-2.5424650382056
41,1,25.5342518200804,6.56032654156056,1.01803242608476,-2.84575196083417
42,1,0.0,0.0,1.03123608899913,-2.83807525079436
43,1,12.1653616929311,2.52982483122988,0.99859212984336,-3.47536242997843
44,1,16.253648442484,9.55115591306395,1.01801780985256,-2.8353402094563
45,1,0.0,0.0,1.01963047824884,-2.607279503236
46,1,58.3842549868063,17.1998883713006,1.01952026305346,-2.65181288333264
47,1,0.0,0.0,1.01970331924475,-2.62227103851198
48,1,36.4291699064738,18.1212410474055,1.02159702242617,-2.55240295434584
49,1,18.4117559286907,7.66270461917032,1.01814452749362,-2.84425762028268
50,2,0.0,0.0,1.04926769341889,-0.560909196422887
51,1,8.4402956371338,1.47441723680504,1.01971433583502,-2.59234141312511
52,1,62.5588919944784,16.9592082199103,1.03006134654459,-1.57255730393487
53,1,0.0,0.0,1.03140348590521,-1.16123508032753
54,1,14.8910261549821,2.97381572815273,1.02801150081178,-1.82263165277761
55,3,0.0,0.0,1.04999987090392,0.0
56,1,0.0,0.0,1.03022643323395,-1.53638113977036
57,1,17.4284371917843,0.674450342839796,1.02938926437452,-1.90091321346002
