bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.315764345080379,0.15255387974272,0.964243606974418,-1.66014347312058
2,2,9.22682976312561,2.19148213199299,0.969811490186603,-0.641494069263843
3,1,63.3233977861784,12.6793641807145,0.976236583125804,-1.68190595141551
4,1,5.69992198282432,3.47021002149523,0.97190770717142,-1.09841062593883
5,1,0.0,0.0,0.970443188112988,-0.881034050828697
6,1,51.5267965182915,4.92485731384701,0.967241134200442,-1.42280374938156
7,1,0.0,0.0,0.970664060655763,-0.846607007086231
8,1,0.0,0.0,0.963431722334944,-1.59420328261662
9,1,30.2876914699322,6.84082760638442,0.964512173415013,-1.71884774627183
10,1,0.0,0.0,0.970614620193622,-1.03508752980189
11,1,23.1503954223701,5.45218297912955,0.964161669739879,-1.7530249920727
12,1,0.0,0.0,0.994873481987962,-1.28223708835954
13,1,0.0,0.0,0.972409777403435,-1.00068408280756
14,1,7.3224986736787,3.38829626858321,0.994873481987962,-1.28223708835954
15,1,0.0,0.0,0.976695163733684,-1.00709589266379
16,1,17.1506350701056,10.3849713990167,0.970032822001969,-1.04763753750825
17,1,0.0,0.0,0.97357412717595,-1.70826666751815
18,1,0.0,0.0,0.966281020602285,-0.503298006378295
19,3,0.0,0.0,0.960935723829071,0.0
20,1,5.16971369493228,1.68443995938548,0.969509908521874,-0.925278235427689
21,1,0.0,0.0,0.972181081040362,-0.994422744989551
22,1,0.0,0.0,0.966618021185825,-0.523631281168314
23,1,25.5128281569952,7.57349687018038,0.970042282428219,-0.998956509822157
24,1,0.0,0.0,0.994873481987962,-1.28223708835954
25,1,0.0,0.0,0.966069718876289,-1.31138671920379
26,1,5.43754858303108,0.424067161471509,0.963454563896801,-0.723721321258851
27,1,18.1722414416689,2.84697534984896,0.961549419495971,-0.12017957845782
28,1,0.0,0.0,0.967597483085,-0.672056588865681
29,1,0.0,0.0,0.968213632277048,-1.38999085132815
30,1,0.0,0.0,0.969519178499727,-0.925400600329189
31,1,0.0,0.0,0.964695879418427,-1.12005139575639
32,1,5.93923762370939,1.97444690315087,0.965509233740809,-1.3706103493992
33,1,34.2487568954692,9.20834026352509,0.954735004168195,-2.07350332910876
34,1,0.0,0.0,0.964407087069421,-1.05383518664559
35,1,0.0,0.0,0.965353670395025,-1.38100717221403
36,1,24.4193252336918,7.16509224779829,0.951994273931684,-1.87174987246627
37,1,4.75891711578736,0.817821834819072,0.95250932907501,-1.91973187321377
38,1,0.0,0.0,0.95466506416626,-2.06831971641641
39,1,11.2014949161726,3.93720864010585,0.958129527798321,-1.43942810117155
40,2,0.0,0.0,0.970640232125678,0.0972950518217851
41,1,10.9531942342311,3.71306309997899,0.964523317090016,-1.064313968617
42,1,2.97116358061442,0.998571394243907,0.953091931464744,-1.35942391428912
43,1,58.9318113525654,13.9359303594155,0.964972667243911,-1.52507027247379
44,1,8.10464932490299,0.71039369245066,0.961889413191219,-1.23247425470375
45,1,16.973402627337,5.16540914347406,0.956291632082732,-2.06090242854677
46,2,0.0,0.0,0.971015498246801,0.327066391711964
47,1,0.0,0.0,0.960431134650356,-1.23262185958387
48,1,10.4333395947103,2.95674610773376,0.975918232255339,-1.70672718868987
49,2,0.0,0.0,0.965404538177738,-1.47536535080509
50,1,0.0,0.0,0.961682335270102,-1.20896732907016
51,1,0.0,0.0,0.96490606031739,-1.46459991628668
52,1,23.8075867318606,8.35891232063585,0.965871030853504,-1.50265960114658
53,1,0.0,0.0,0.961717272553121,-1.21341446915789
54,1,0.0,0.0,0.976235988699195,-1.67922101091972
55,1,0.0,0.0,0.961818597355672,-1.23499578486155
56,1,0.0,0.0,0.963323125783526,-1.46182317025393
57,1,27.0820370708819,6.02144833061375,0.975732921266691,-1.72314894048596
