from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008142,0.041947,0.02034,228,1,-7.83721025365451,-1.73450716100404,7.84257269552874,-0.155362813573573
2,4,0.002244,0.061273,0.0,238,1,7.84403581583599,-0.115411935416268,-7.84257269552874,0.155362813573228
2,6,0.001981,0.013428,0.10087,243,1,-30.06211090191,-5.70353318530533,30.0815857576495,-3.45635919303742
8,10,0.002311,0.067209,0.0,146,1,0.0,0.0,0.0,0.0
7,11,0.000635,0.008505,0.21005,1098,1,0.598479188198565,-28.190849860116,-0.596109764876792,8.85450672544842
3,12,0.000908,0.008135,0.01672,612,1,-42.308893892599,58.8350620389353,42.3608402909048,-59.9240863648183
8,13,0.00024,0.001167,0.0,0,1,-110.464553192621,-38.047181796789,110.500067622054,38.2198707099057
12,13,0.000238,0.001103,0.0,0,1,110.535286097618,38.3830891085614,-110.500067621764,-38.2198707099607
9,15,0.00082,0.00798,0.01535,548,1,7.6428910253122,2.94437152687892,-7.64225310321689,-4.35339201586029
11,16,0.000249,0.001114,0.0,0,1,0.596109764875355,-8.85450672544569,-0.595897446327768,8.85545661645778
12,17,0.010209,0.059407,0.0253,317,1,5.28330609753037,-2.93457496526543,-5.27988274635833,0.612352182911773
14,18,0.00237,0.0246,0.08383,750,1,-5.48662739568301,-0.986352860051712,5.4876075389322,-6.85450140071897
9,19,0.001909,0.110726,0.0,50,1,4.29440112553892,0.406700368941122,-4.29401599841798,-0.384362188954701
12,20,0.001802,0.086594,0.0,194,1,4.47794317535558,0.117472070731644,-4.47755237110007,-0.0986922129614464
19,20,0.000177,0.011167,0.0,772,1,-20.8953690223209,-15.7377858235272,20.8966837060024,15.8207297369255
18,22,0.019732,0.081463,0.00908,149,1,-4.43875484308612,5.74583196617964,4.45093637461088,-6.54163330464303
20,23,0.011389,0.05234,0.005,160,1,1.25165260827127,3.13571530209751,-1.25006375056939,-3.58990460709794
21,23,0.000249,0.016513,0.0,848,1,-1.08013717477971,-1.81596256515276,1.08014925159401,1.81676346649493
23,24,0.005634,0.153998,0.0,102,1,3.69762209433286,-1.42800269940007,-3.69663688113437,1.45493220989714
