from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005065,0.168197,0.0,76,1,3.0208816160849,-9.59253629450128,-3.01594142280557,9.75658875037585
1,3,0.00143,0.008894,0.01677,559,1,1.08220932009622e-05,-1.80490189590816,3.68590757707273e-13,-4.52954128850789e-16
4,5,0.00305,0.021037,0.02475,224,1,11.4797057915583,-0.844475591753984,-11.4759434010271,-1.77715280210504
2,7,0.005232,0.031192,0.03777,209,1,6.06031346967954,-6.37922584715976,-6.05758608284123,2.35310885723022
1,9,0.002669,0.01767,0.04267,214,1,65.4394610262806,7.37757707683686,-65.3309404757742,-11.2369175077691
4,10,0.000231,0.001039,0.0,0,1,37.0906175033041,12.1243586282255,-37.0873306931188,-12.1095750966995
8,10,0.009888,0.027687,0.00444,74,1,-17.7570590094174,-5.52686608135523,17.7889846864938,5.14272529670928
4,11,0.020518,0.102812,0.03794,142,1,-10.7677898889428,-2.57451903370631,10.7900763519316,-1.38479197953037
2,12,0.038704,0.099584,0.00884,77,1,-3.64255181894512,-1.9894125775482,3.64818753464467,1.05613736942225
6,13,0.005693,0.036194,0.0144,192,1,34.6864193469185,3.2297101917989,-34.6213659091158,-4.34763465398295
14,15,0.005599,0.134954,0.0,70,1,1.1795454628652,-5.03659638371472,-1.17815154342403,5.07019434839842
7,16,0.004484,0.123042,0.0,82,1,6.05758608286351,-2.35310885723262,-6.05579630259231,2.40222084298889
8,16,0.0001,0.0001,0.0,133,1,-25.3275971932158,-6.23619257184223,25.3282370756792,6.23683245430564
10,16,0.006383,0.025265,0.01664,243,1,19.2983460066379,6.96684979995918,-19.2724407728485,-8.63905329728597
8,17,0.001794,0.008716,0.01006,194,1,20.1832731213299,3.92942502141865,-20.1760637109271,-4.96330907841914
9,17,0.019714,0.047088,0.00481,76,1,13.4150148079213,2.30901343366617,-13.3806268311374,-2.73943703870413
14,18,0.002971,0.016677,0.02067,232,1,11.7077037124433,-0.614987660411418,-11.703908048948,-1.58447791405617
15,19,0.001898,0.015036,0.00951,225,1,4.67110753041267e-06,-1.03503867208674,1.93726925886207e-13,1.48155166203115e-12
15,20,0.001276,0.009837,0.06068,378,1,1.17814687231806,-4.03515567630983,-1.17812429633115,-2.56900216318948
18,20,0.074451,0.198888,0.0118,52,1,-1.17012156136034,-3.82344498525126,1.17812429633877,2.56900216319713
14,21,0.002184,0.058804,0.0,272,1,29.0860482554219,12.2608206991662,-29.0658032736907,-11.7157264199903
13,22,0.064637,0.18859,0.00245,61,1,-1.9833891374826,-0.615156382033914,1.98593103566135,0.362282659920907
14,23,0.000275,0.001186,0.0,0,1,-54.0739004106944,-10.0522430158896,54.0816401497652,10.085622399664
24,25,0.009385,0.035425,0.00316,129,1,-15.9049480751993,1.43989036815735,15.9271209651431,-1.69831045033541
22,26,0.001475,0.064229,0.0,137,1,-34.7354279986055,-8.99520406081826,34.7532655356629,9.77194112363657
23,28,0.007651,0.031957,0.00548,118,1,-35.3894717454556,3.4298452714141,35.4795659580735,-3.6436990787405
24,28,0.002377,0.016744,0.06003,250,1,55.9749480823057,-1.43989036911315,-55.9060256605596,-4.55852141393254
22,29,0.006301,0.026984,0.0047,160,1,3.70503601637793e-06,-0.500384372609563,-1.98634000056254e-13,-7.29179602385945e-13
27,29,0.000113,0.008562,0.0,768,1,0.0,0.0,0.0,0.0
23,31,0.000263,0.001157,0.0,0,1,-22.3405699047303,-14.1298665538161,22.3422788449423,14.1373845911749
12,32,0.000248,0.001196,0.0,0,1,-3.64818753360092,-1.05613736891331,3.64822080878225,1.05629784115873
23,32,0.001387,0.008435,0.00412,189,1,3.64840150594501,0.614398881913827,-3.64822080979384,-1.05629784096498
31,35,0.000258,0.001034,0.0,0,1,-60.7538809379544,-6.42616432010917,60.762831841702,6.46203732195015
33,35,0.000355,0.002072,0.00165,265,1,74.1343133175112,-9.01549929486349,-74.1159249466971,8.94523126752536
26,37,0.003123,0.015959,0.00649,150,1,9.23693060519082,-68.2065477300848,-9.10102482377986,68.1947458056131
34,37,0.000273,0.001006,0.0,0,1,3.85770524864441,178.553107891672,-3.77872443287382,-178.262065032093
36,37,0.0171,0.069469,0.02076,158,1,-33.1849394322786,-9.40599527229153,33.3709638691059,7.90474143333147
26,38,0.000805,0.00485,0.00459,265,1,21.5685060368589,7.64251616565701,-21.5645661629374,-8.11318494750198
30,39,0.056702,0.16563,0.00353,56,1,-14.5764683837372,-2.3216597023491,14.6928185005757,2.28388744245859
31,39,0.007399,0.031875,0.0033,158,1,18.7870779466261,-14.0357707899399,-18.7495943456409,13.8412277019499
34,39,0.007173,0.042997,0.00842,242,1,17.9614915299,20.6344001065282,-17.9115398506405,-21.2546129056627
