bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,144.445683664914,-10.3834561086056,1.00522533477631,1,173.67,18.11
31,3.99999946832585,-0.197417517141298,1.00512413951494,1,4.0,0.86
21,11.2699978821556,-1.24751110419112,1.00490000299882,1,11.27,4.87
27,175.84229288644,5.94043769176206,1.0088662491571,1,242.67,30.64
52,48.8699978544872,10.5466716781361,1.00378228735046,1,48.87,6.78
52,48.8699978842699,10.5466716781361,1.00378228735046,1,48.87,8.04
52,48.8699974193623,10.5466716781361,1.00378228735046,1,48.87,18.64
52,48.8699973661151,10.5466716781361,1.00378228735046,1,48.87,17.58
52,48.8699965038905,10.5466716781361,1.00378228735046,1,48.87,14.32
52,48.8699984517769,10.5466716781361,1.00378228735046,1,48.87,17.94
