bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,12.499999953052,6.35999325736234,1.03458399143831,1,12.5,5.55
40,0.999999960658378,0.0,1.03746858133011,1,1.0,0.31
15,0.299999960476545,0.119108806031299,1.04362290200729,1,0.3,0.1
15,0.299999960476574,0.119108806031299,1.04362290200729,1,0.3,0.09
12,224.999999946529,13.7068622803914,1.04061884774922,1,225.0,46.67
3,411.210829292046,88.0334970019436,1.04999991547914,1,558.0,183.57
52,10.9999999527862,5.59988038357113,1.04815311661474,1,11.0,2.36
38,99.9999999502124,50.8999942542556,1.0274737950245,1,100.0,29.33
4,27.8299999515811,14.169847124078,1.04811286468999,1,27.83,10.18
4,27.8299999517723,14.169847124078,1.04811286468999,1,27.83,5.94
4,27.8299999518547,14.169847124078,1.04811286468999,1,27.83,11.82
4,27.8299999513514,14.169847124078,1.04811286468999,1,27.83,13.56
21,1.4999999603335,0.579891879555045,1.0403184802742,1,1.5,0.69
21,1.49999996033349,0.579891879555045,1.0403184802742,1,1.5,0.75
