bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.4846651958979,1.91751432738763,1.00580093567214,-0.296712040611291
2,1,11.3338897905943,4.04241700004464,1.001905915313,-0.609574346773662
3,1,11.1775678505783,2.87106803426431,1.00454404640429,-1.31086561677619
4,1,0.0,0.0,1.00570537681639,-0.219905283213991
5,1,0.0,0.0,1.0067286020943,-0.411327297832283
6,1,3.57567633108412,1.16144158614966,1.00930416614982,-0.411836483206623
7,1,55.9459204061943,16.0637421671206,0.999573850318524,-1.4201221073261
8,1,10.4549890295835,1.54025157058943,1.00986314953849,-0.107812300891771
9,1,0.0,0.0,1.00586763618242,-0.287076774074945
10,1,0.0,0.0,1.00733612426588,-0.547061693321998
11,1,0.0,0.0,1.00946827212205,-0.156315566859758
12,1,0.0,0.0,1.00457967915864,-1.0499902344197
13,1,24.8979543059676,2.86902387072813,1.00205817455519,-1.13353216299894
14,1,0.0,0.0,1.00930275470163,-0.411308181576899
15,1,0.0,0.0,1.0103240123609,-0.0556447326573504
16,1,44.2574893101037,7.83716138585489,1.00706464918828,-0.437762680589789
17,1,7.1507973545923,1.19696148827588,1.00687124556056,-0.46771159802251
18,2,0.0,0.0,1.00933100376258,-0.171005041648146
19,1,0.0,0.0,1.00634144759919,-0.343057398839399
20,1,0.0,0.0,1.00778560051126,-0.397169231360659
21,1,37.0050659656161,12.594525708063,1.00474079686367,-1.04393288534549
22,1,0.0,0.0,1.00465732703693,-1.04735212052958
23,2,0.0,0.0,1.01075266597343,0.0003921851717066
24,1,0.0,0.0,1.00973772795339,-0.33834477979763
25,1,0.0,0.0,1.01156777845622,-0.0955245659608927
26,1,5.1572585268237,1.2134770654538,1.0065044424746,-0.340640523670366
27,1,12.5385689693122,5.20870542410562,1.02090639838061,-1.08182131041296
28,1,49.9938578214443,14.5019807654161,0.999439902786466,-1.37897391315724
29,1,0.0,0.0,1.01044141979563,-0.242498729405337
30,1,0.0,0.0,1.00553177796466,-0.448440362953141
31,1,0.0,0.0,1.00536425604835,-0.60263516352427
32,1,14.8743117355063,1.66276338754232,1.01096063351766,-0.0661165943125777
33,1,21.0566202511916,8.20558168259307,1.01652120460936,-1.17144721893697
34,2,12.6924349557723,3.54490081796871,1.00827157723568,-0.312177616886106
35,2,0.0,0.0,1.00653067562369,-0.337421121405549
36,1,0.0,0.0,1.00668090694149,-0.763921262327335
37,1,15.3463349185259,3.45374068681383,1.00851991519049,-0.372572411590302
38,1,20.5211504171728,7.24668857671476,1.00868755942839,-0.788574751619237
39,1,11.0048943746056,3.36008690020238,1.0039062673722,-0.60276476299018
40,1,0.0,0.0,1.00479550794418,-1.03258376847613
41,1,6.2008403014383,0.227251133228855,1.00385460871015,-1.24570224326317
42,1,0.0,0.0,1.00784194394756,-0.602151125070325
43,1,0.0,0.0,1.00638755099251,-0.344646528394155
44,1,36.6388847482396,4.62760051068215,1.00631051253651,-0.0465339855637965
45,1,0.0,0.0,1.00631233935561,-0.0465552285855764
46,3,9.70939602405323,2.44207819464967,1.00642968492508,0.0
47,1,0.0,0.0,1.0049209409689,-0.999188802888431
48,1,8.01286091920415,1.22219243922403,1.00534393872642,-0.285796765823868
49,1,0.0,0.0,1.00899975613365,-0.225366582290858
50,1,20.2073909482327,3.87593058625955,1.00170719222056,-0.599566456169362
51,1,0.0,0.0,1.00700462342811,-0.129732620238254
52,1,0.0,0.0,1.00596483798516,-0.147395983835838
53,1,0.0,0.0,1.00596456413111,-0.331538678504998
54,1,0.0,0.0,1.00610680895907,-0.0844507446346761
55,1,27.7066795104603,7.57007008591564,1.0051686972366,-0.292824719615447
56,1,0.0,0.0,1.0067286020943,-0.411327297832283
57,1,46.7016132912721,15.468400308384,1.005303964821,-0.27740644117406
