bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01693312737357,-0.129100689058956
2,1,10.990265446372,1.9230702899208,1.01429782778927,-0.473936044379115
3,1,10.0105249906748,0.501721014639979,1.04978807139938,-1.64259160332231
4,1,16.3313486425718,3.7498578764887,1.01464580441491,-0.719271513780207
5,1,0.0,0.0,1.01533696710483,-0.802186215692654
6,1,0.0,0.0,1.01464580441491,-0.719271513780207
7,1,0.0,0.0,1.015586158206,-0.503425737812496
8,1,0.0,0.0,1.01484560813224,-0.431786675279657
9,1,0.0,0.0,1.04998491101969,-1.64496241743391
10,1,0.0,0.0,1.01119260597689,-0.878391070877897
11,1,0.0,0.0,1.01704003177934,-0.445296188022235
12,1,0.0,0.0,1.00517879449133,-0.915244621371177
13,1,19.6325532673522,3.58811301906331,1.01715074752846,-0.440622749537372
14,1,0.0,0.0,1.01317975589969,-0.79018137828813
15,1,0.0,0.0,1.01574853280612,-0.505062066825548
16,1,1.83891033588401,1.03831356866668,1.01286613011221,-0.820071993630309
17,1,0.0,0.0,1.01704003177934,-0.445296188022235
18,1,0.0,0.0,1.01717900547436,-0.890228058259361
19,1,18.6913782502924,13.0876644524133,1.0034822730593,-0.928649688574763
20,1,6.80148918164187,1.32248146874063,1.01941031523316,-0.326463000062529
21,1,27.5290618734132,6.74402007085026,1.01671208052433,-0.860607609143785
22,1,0.0,0.0,1.01705959550618,-0.448717177387463
23,1,0.0,0.0,1.01320122532301,-0.78848869015257
24,1,45.4313177907084,13.101419070231,1.01693045723632,-0.4349901508171
25,1,9.5266402909856,1.97441057901999,1.01722744860282,-0.401538114900337
26,1,0.0,0.0,1.01443112090704,-0.967203305327108
27,1,0.0,0.0,0.992895353831478,-0.110124896140755
28,1,0.0,0.0,1.02001604171031,-0.256300827717794
29,1,6.68401099034219,2.66873188740343,1.01674384659964,-0.482104491812097
30,1,0.0,0.0,1.01671208052433,-0.860607609143785
31,1,0.0,0.0,1.01668672432154,-0.848856798385853
32,1,26.1145702867452,5.77377714521383,1.01798224942506,-0.146098638375189
33,1,34.0425776674589,3.12179839477719,1.01685446871034,-0.592042283324797
34,1,38.4188563590988,13.2749948178897,1.01683382368839,-0.225215950021165
35,1,125.094093388877,35.5295577305289,1.01482017639548,-0.920692551020192
36,1,34.2874088023442,11.0219277229327,1.01762530971235,-0.494595929622152
37,1,0.0,0.0,1.02291721612392,-0.463490357203279
38,1,6.70429977465874,2.32881751746658,1.01490387420764,-0.896396978213689
39,1,0.0,0.0,1.0210221682356,-0.470045266835715
40,2,0.0,0.0,1.0215098240941,-0.269155908422485
41,1,0.0,0.0,1.01785367047075,-0.117182639450508
42,1,0.0,0.0,1.02181875845598,-0.430648122024262
43,2,19.6112912438666,0.731346735175526,1.01835536828665,-0.145736626373128
44,1,1.41849494617804,0.134003455606195,1.02291721612392,-0.463490357203279
45,2,19.7179697632325,8.7942535958059,1.01785367047075,-0.117182639450508
46,1,0.0,0.0,1.01794341814114,-0.491844539340843
47,1,0.0,0.0,1.0160745227948,-0.384458837473323
48,2,1.88043714741431,0.59185972951103,1.01693312737357,-0.129100689058956
49,1,2.98841864566922,1.07301312984123,1.02326729500793,-0.435688097008261
50,1,0.0,0.0,1.01388099426056,-0.0015299475681417
51,1,11.8562424606355,4.79058857451729,1.01385584501135,-0.110952362426142
52,1,43.3184696637006,12.7841991483084,1.0150416546721,-0.853957457975985
53,1,7.24546809131507,1.4054193911411,1.01111326814971,-1.80470411877911
54,1,0.0,0.0,1.01394940257354,-0.0746570597249833
55,3,0.0,0.0,1.0138709484886,0.0
56,1,0.0,0.0,1.01476824575372,-0.406700851158787
57,1,42.3861324667945,9.85837402938065,1.01447286201583,-0.763597445991054
