bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04971235208514,-0.0771730132490603
2,1,0.0,0.0,1.049443247842,-0.163630703569179
3,1,30.1789522258702,2.74699725071081,1.04023838281241,-1.19941086547481
4,1,12.6749120773058,2.63419149998843,1.03319136181565,-1.29579294512442
5,2,0.0,0.0,1.0499996732622,0.0002162289122861
6,1,0.0,0.0,1.03319136181565,-1.29579294512442
7,1,4.54771348561341,1.54250106468709,1.04318160853328,-0.459643405402704
8,1,0.0,0.0,1.03420864139201,-1.51926399020188
9,1,24.6992505543322,3.09791426186072,1.0405029690261,-1.11463373213056
10,1,6.69428846604818,1.1595310420802,1.04033606739073,-1.1835161857658
11,1,13.7446450115375,2.37935009551595,1.04292601015535,-0.494158169952496
12,1,8.81079201764316,2.0834342864587,1.03065956176426,-1.94450842950302
13,2,0.0,0.0,1.04350369198805,-0.512961378054145
14,1,0.0,0.0,1.0438892347306,-0.64527038517526
15,1,6.30132009519839,1.16761212357246,1.03655822861383,-0.890803275723077
16,2,0.0,0.0,1.04308305748822,-0.519797121601481
17,1,0.0,0.0,1.03750360796004,-1.30266647029025
18,2,0.0,0.0,1.04424074292475,-0.635898772304182
19,2,0.0,0.0,1.04179822587562,-0.46005815859834
20,3,0.0,0.0,1.04314764474634,0.0
21,1,0.0,0.0,1.0283070414129,-0.399853498456653
22,1,30.3244486987817,4.99309257262798,1.04336578904664,-0.61980498192119
23,1,9.16152986411882,1.55014166469854,1.04222634561,-0.557590435579391
24,1,0.0,0.0,1.04364661610822,-0.618370771919228
25,1,0.0,0.0,1.04276577196096,-0.557323196586428
26,1,6.30818057827489,2.47438492905864,1.04119893304311,-0.203432447371914
27,1,9.29881940229249,2.82058792134171,1.04132497637341,-0.505268979837419
28,2,0.0,0.0,1.04306329151163,-0.307549236545723
29,1,4.11477583624406,0.497357707695299,1.04325896900814,-0.581432818971966
30,1,0.0,0.0,1.04270566325139,-0.5344195728831
31,2,0.0,0.0,1.04227885862428,-0.390041723452212
32,1,0.0,0.0,1.0435010393764,-0.51492103375605
33,1,0.0,0.0,1.03991247943146,-0.568765707572124
34,2,0.0,0.0,1.04245556789468,-0.541820085994345
35,1,0.0,0.0,1.04327370583712,-0.579264763195307
36,1,0.0,0.0,1.03831411665214,-0.720684643985136
37,1,6.99762205305917,2.45976261908961,1.04007132632269,-0.619969799655289
38,1,34.0486498935147,4.29107601931589,1.02165740936308,-2.18296290379169
39,1,23.4879829834905,3.60091434572595,1.03848601976862,-0.743941911687272
40,1,7.20652402422872,1.94431731673074,1.04246638344603,-0.560850319017428
41,1,14.8656699356889,4.86987868553414,1.01597308237073,-1.33955011675041
42,1,3.13286342476535,0.91558326904314,1.04649606136831,-0.780825511913575
43,1,0.0,0.0,1.03895843246286,-0.600455538759751
44,1,14.4513399707954,2.02933360970944,1.02335732217258,-0.728462786604581
45,1,0.0,0.0,1.03825886761296,-0.724157147733007
46,2,0.0,0.0,1.04309909484665,-0.473950385758393
47,1,22.8154420573295,7.69537269237953,1.04298422518209,-0.500306528820366
48,1,0.0,0.0,1.01927199113514,-0.75177545187714
49,1,0.0,0.0,1.03828603227644,-0.722528096777166
50,1,35.0517506298982,14.9017286671082,1.02093823524474,-0.754334292819431
51,1,44.9473269819872,4.61691824805186,1.03397139807993,-0.939108748123631
52,2,0.0,0.0,1.04286433993277,-0.511417212589413
53,1,20.5551729865603,4.83194704949963,1.03191224954094,-1.79534567664188
54,1,38.7177474073483,10.3699033018971,1.03298411089328,-0.954174043445611
55,2,0.0,0.0,1.04307703636256,-0.495171018816795
56,1,0.0,0.0,1.04314343092855,-0.485041844515469
57,1,8.66519290373709,2.96593675722134,1.03405919802416,-1.53713548323804
