bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,22.4300059478105,7.88946063164397,1.03994901752782,1,121.0,22.43
18,25.9999981928601,5.42624542673804,1.03670191756587,1,26.0,10.07
25,151.676216671215,5.7133958660101,1.04677309269376,1,183.2,28.11
8,16.2,0.0,1.03399766586917,1,16.2,16.2
22,85.9699981748205,-10.4882211394764,1.04014726187546,1,85.97,25.23
22,85.9699981748208,-10.4882211394764,1.04014726187546,1,85.97,18.1
22,85.9699981748198,-10.4882211394764,1.04014726187546,1,85.97,38.97
22,85.9699981748204,-10.4882211394764,1.04014726187546,1,85.97,26.58
22,85.9699981748208,-10.4882211394764,1.04014726187546,1,85.97,17.49
22,85.96999817482,-10.4882211394764,1.04014726187546,1,85.97,34.75
