from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000109,0.00916,0.0,1461,1,91.1991588800963,-27.4320132161236,-91.1900621747549,28.1964702888518
3,4,0.000231,0.001192,0.0,0,1,-28.7263383711992,5.10314514023484,28.7281396385953,-5.09385028856321
1,6,9.8e-05,0.007969,0.0,1234,1,-21.4624990965765,16.1515095057634,21.4631416608077,-16.0992585429252
5,7,0.000286,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.00066,0.004803,0.00307,268,1,-25.5165941233478,-12.5934204614218,25.5214640275301,12.2934846802571
4,12,0.008385,0.047362,0.02037,224,1,9.50466540372438e-05,-2.22427470329932,-9.28401813407508e-14,8.92931042123777e-16
7,13,0.000233,0.001018,0.0,0,1,165.320844900343,15.104207524953,-165.262172999417,-14.847864198159
8,13,0.000297,0.001015,0.0,0,1,-20.7126332260843,-2.2391398986942,20.7138123944941,2.24316971666024
7,14,0.050122,0.136194,0.00382,44,1,2.67150169569124,-0.190939587101948,-2.6682330477816,-0.217735629810131
13,15,0.000278,0.001013,0.0,0,1,113.136581587397,22.8871891368439,-113.102704526811,-22.7637450275855
14,15,0.000153,0.001055,0.00078,329,1,-87.1554769049061,-13.2898707300632,87.1663683906992,13.2797963278927
14,16,0.0013,0.008123,0.00351,254,1,37.3209868357745,4.2170527763413,-37.3041695857513,-4.49487158366927
9,17,0.000435,0.030713,0.0,397,1,15.4328316310115,-6.56727438664717,-15.431706592538,6.64670727546934
15,17,0.001751,0.009255,0.00065,143,1,-15.4271856015562,6.59962822407339,15.4317066599737,-6.64670728778777
8,18,0.000211,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
13,19,0.006347,0.180262,0.0,94,1,0.288501373158864,-7.36996177416357,-0.28526402211534,7.46190621623171
16,20,0.020647,0.053395,0.00238,74,1,3.18750659690135e-06,-0.259439288062113,-1.80564560615836e-13,3.73359472920818e-13
15,21,0.021014,0.496983,0.0,31,1,1.32398876545513,0.246915093315944,-1.32363979010409,-0.238661794710912
16,21,9.9e-05,0.007125,0.0,1013,1,37.3041664120916,4.7543108662897,-37.3028820059891,-4.66187254830819
14,22,0.000247,0.001167,0.0,0,1,27.9753849972216,2.53137711313283,-27.9735998356078,-2.52294276656097
19,22,0.007811,0.047305,0.03541,200,1,2.97076789849465,-0.621164063961659,-2.97001389218019,-3.24238628030646
13,23,0.002854,0.019025,0.01659,253,1,18.0683109498168,-3.84344656322335,-18.0595641901129,2.08778381812769
15,23,0.027892,0.056272,0.00201,66,1,3.05843910584401,-2.67685229095949,-3.05436769501859,2.46540035690711
19,23,0.00702,0.06865,0.13208,548,1,3.61773037406616,-7.75110233792673,-3.61687182033261,-6.68141875426644
7,24,0.008778,0.022749,0.00406,63,1,-34.5460412612466,2.53058027735695,34.6423686712161,-2.72627079832837
9,24,0.005395,0.026778,0.00514,211,1,-15.4328315977049,6.56727439520089,15.4467979061378,-7.06351095943379
10,24,0.000211,0.001014,0.0,0,1,71.0630967655188,-8.27721280329144,-71.0532736599863,8.32441957585053
7,25,0.003034,0.094102,0.0,131,1,3.28862005651374,0.608053553236209,-3.28830999289801,-0.598436675725697
8,25,0.002232,0.010513,0.07493,233,1,11.2323843089515,-6.04023293761339,-11.2297311332161,-2.1382321584683
7,26,0.000543,0.004589,0.08006,1222,1,-137.952506368625,-20.4802677931646,138.048213159392,12.5149730179515
8,26,0.023025,0.097464,0.03084,135,1,-8.34647187059722,-1.86505344146283,8.36115128410044,-1.45078419758377
8,27,0.000228,0.001085,0.0,0,1,-6.7502285665247,-2.19383294957384,6.75033363748439,2.19433295830744
