bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,14.62,7.82873811949198,1.00581693988112,1,14.62,14.62
49,37.699999316882,14.2436087343478,1.01027822602267,1,37.7,6.65
44,52.1999993168415,18.7029102890524,1.01063929942137,1,52.2,6.98
3,200.019477076316,87.8722286507339,1.0139854951374,1,289.0,82.47
48,206.549990557349,10.2600839589804,1.01544680913791,1,206.55,44.05
47,7.68001095504318,5.57489733015347,1.01205914032985,1,20.93,7.68
47,3.57001556506572,5.57489733015347,1.01205914032985,1,20.93,3.57
47,2.53000304710354,5.57489733015347,1.01205914032985,1,20.93,2.53
57,158.769375279871,-1.46346838711968,1.01542645838074,1,175.83,77.96
39,220.929316481634,-38.1191840120447,1.00453288568118,1,396.3,57.9
