cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030532491972338,55.2347320682989,3232.18528115486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021799571572961,44.1493105499005,1395.74082953187
2,0,0,3,0.0047206975020455,24.9013201522502,290.372328520228
2,0,0,3,0.0075063930451957,38.45089946418,368.837294859262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023100336669897,56.0899462151811,2272.67072055233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052437371501984,24.8505179601043,36.0714160901367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052007096241618,26.7891255424401,446.462788307219
2,0,0,3,0.0054615750046599,53.3157287047201,1636.10509095512
2,0,0,3,0.0079739943018345,56.1469706205646,445.36981463887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382779718704,40.035457231795,2861.50182180124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052329359189793,39.6572957974327,2131.00002666172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079228379335842,50.5048710594226,1394.31701567079
2,0,0,3,0.0049110782095849,46.3215100685285,2152.75535919234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961557353164,41.3731292372106,918.197323262934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060710133893483,35.9697742171461,2027.72650604859
2,0,0,3,0.0079795311699747,42.7475183138018,438.099428511309
2,0,0,3,0.0031884213750415,28.8780477195397,21.1462362165522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078396066191269,25.9601083774533,1062.0177244694
2,0,0,3,0.0057130496337432,28.5238885894481,50.4912849459036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035666775238848,39.7776948597426,51.9618561838646
2,0,0,3,0.0036380814422696,33.3684383576607,2586.72994979565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055783922610395,26.8300321473823,271.154023395669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031379356667683,46.8670212721036,195.564654792364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032457908944382,52.7792650004049,411.56072110214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056757905319745,40.1244090006548,242.309942371639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035536919487677,23.3433541279233,449.663981390407
2,0,0,3,0.0028475564470164,35.1482143548042,349.94192731136
2,0,0,3,0.0057981757267333,44.9091022454684,258.633208478193
2,0,0,3,0.0042651551051816,54.8357111572099,3291.63483990747
