from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0006093225339511,0.002263075999609,0,722.467037281646,1,262.761741994573,0,-262.761741994573,0
2,10,0.0045091458413214,0.023064853523905,0,369.65173005324,1,74.16672849264,0,-74.16672849264,0
6,11,0.146017841813412,0.225705115196249,0,205.899880734422,1,-1.83342911060009,0,1.83342911060009,0
7,11,0.0010228494598092,0.0021783329123642,0,872.004302908236,1,-571.998820158682,0,571.998820158682,0
9,11,2.18690134090321e-05,0.0002464976496111,0,6367.36496210028,1,3181.40384006047,0,-3181.40384006047,0
2,12,0.0011387684728034,0.0235228037481575,0,342.026829796528,1,-74.16672849264,0,74.16672849264,0
5,13,0.0008892047317509,0.0024351392744633,0,566.799308641049,1,458.362950109735,0,-458.362950109735,0
7,13,0.0005582313862249,0.0212890937020065,0,334.811114495573,1,-75.7758613536167,0,75.7758613536167,0
7,15,0.0113078253961409,0.0031816753541638,0,1027.11982521589,1,274.229412449479,0,-274.229412449479,0
10,15,0.0027816083057805,0.0262675640493889,0,203.383120222656,1,59.174970964919,0,-59.174970964919,0
14,15,0.0051394619000326,0.0052330038829735,0,527.587481717318,1,-390.360274520687,0,390.360274520687,0
10,16,0.0123437392116625,0.115199585834749,0,147.37931733241,1,10.8957108157169,0,-10.8957108157169,0
8,17,0.0068720856873564,0.0107582327964528,0,196.674286044922,1,-158.095494720535,0,158.095494720535,0
11,17,0.0001853877960157,0.0085643785695569,0,213.421496216153,1,158.095494720509,0,-158.095494720509,0
18,19,0.0660190270344505,0.125154495316381,0,13.4224386594011,1,1.63267445845416,0,-1.63267445845416,0
12,21,0.0518057534685246,0.0519989883551599,0,16779.609068809,1,20.1006399629864,0,-20.1006399629864,0
13,21,0.0001598413425106,0.0735655756044857,0,549.926068183855,1,-20.1006399629864,0,20.1006399629864,0
13,22,0.0019836327814463,0.0151852594595343,0,182.602182954162,1,56.9558911062886,0,-56.9558911062886,0
15,22,0.0033087882912901,0.0284574318828946,0,175.561348107207,1,-56.9558911062886,0,56.9558911062886,0
8,23,0.0246541990361801,0.0708523015914405,0,1193.05072916352,1,-8.66860582786079,0,8.66860582786079,0
13,23,0.0007967257947901,0.0067790884075045,0,524.443135719363,1,414.188828474745,0,-414.188828474745,0
18,23,0.0027170358521427,0.0389298587434268,0,1007.95257592343,1,31.7011891251526,0,-31.7011891251526,0
24,25,1.42074436263388,0.741077737153425,0,7.34992149001498,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
20,26,0.15475374096176,0.929750958579878,0,7.34992149001498,1,0.0495905866291217,0,-0.0495905866291217,0
18,27,0.0231387642791411,0.85700088356457,0,7.34992149001498,1,0.567129276726143,0,-0.567129276726143,0
20,27,0.105042495045181,1.03250286502432,0,7.34992149001498,1,-0.0495905866291214,0,0.0495905866291214,0
26,27,0.126375850745011,0.188023272635959,0,7.34992149001498,1,-0.517538690097016,0,0.517538690097016,0
10,28,0.0367800834942897,0.227128595733126,0,23.0741035846385,1,4.09604671200411,0,-4.09604671200411,0
24,29,0.0097613881389756,0.226516479630119,0,7.34992149001498,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
26,31,0.0009373339021919,0.0780685945894008,0,55.3101120215905,1,6.55992919830087,0,-6.55992919830087,0
11,32,0.0003084963061518,0.0066508458550163,0,1273.91346876992,1,179.036956865561,0,-179.036956865561,0
23,32,0.027728735583265,0.132982659443138,0,124.194673588747,1,-9.39881884960486,0,9.39881884960486,0
26,32,0.0005262852979675,0.0110589632293143,0,208.179907880452,1,-54.1729553357471,0,54.1729553357471,0
23,33,0.0043473541840878,0.0002890488702661,0,1290.5698698183,1,446.620231285458,0,-446.620231285458,0
29,33,0.167573684677624,0.219990986922959,0,66.0730189688634,1,1.08578293326536,0,-1.08578293326536,0
25,34,0.0276937035340862,0.330189005766369,0,7.34992149001498,1,0.0,0,0.0,0
26,35,0.0018975765779074,0.0076948750601126,0,238.958609286337,1,141.203569287268,0,-141.203569287268,0
29,35,0.0284233624050084,0.0334206163825392,0,117.612073427276,1,16.3230982361872,0,-16.3230982361872,0
30,35,0.0038972699338204,0.0203680268745728,0,248.169949508583,1,-59.1161613038747,0,59.1161613038747,0
31,35,0.0146226356002856,0.0640356040632897,0,118.575709175497,1,8.97031235970598,0,-8.97031235970598,0
33,35,0.0042381907043264,0.0006849707967138,0,1392.49460559675,1,447.706014218723,0,-447.706014218723,0
