bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,281.761881950331,0
8,54.3210932712572,0,1,1,54.3210932712569,0
9,226.75725036047,0,1,1,226.75725036047,0
11,2755.60190899866,0,1,1,3358.14703329154,0
17,66.1453225605877,0,1,1,610.54467727611,0
19,0.0,0,1,0,1160.76146433892,0
20,261.751221693808,0,1,1,261.751221693813,0
22,189.192315455154,0,1,1,189.192315455154,0
31,249.18891614101,0,1,1,249.18891614101,0
32,657.136832774792,0,1,1,657.136832774793,0
34,472.062985936691,0,1,1,472.062985936693,0
40,391.241949760351,0,1,1,562.257458073895,0
45,63.8266455680575,0,1,1,63.8266455680574,0
49,0.0,0,1,0,1194.32199460151,0
63,22.3453854138681,0,1,1,22.3453854138675,0
64,0.0,0,1,0,792.21861232302,0
67,94.573657998732,0,1,1,94.573657998732,0
68,0.0,0,1,0,941.256541703903,0
72,0.0,0,1,0,1098.8485656867,0
78,0.0,0,1,0,88.8679905118809,0
80,31.1435918971488,0,1,1,31.1435918971486,0
88,650.826937815676,0,1,1,650.826937815676,0
89,277.730659023574,0,1,1,277.730659023574,0
95,78.7472189555657,0,1,1,363.788788106479,0
96,46.616740056205,0,1,1,46.6167400562117,0
100,230.891334304856,0,1,1,520.015839840998,0
103,0.0,0,1,0,775.315941363332,0
114,21.7141159316625,0,1,1,21.7141159316622,0
118,237.145488125254,0,1,1,373.101894266377,0
125,710.536612693692,0,1,1,710.536612693693,0
130,362.860018566,0,1,1,751.779547982007,0
139,670.839428452461,0,1,1,670.839428452463,0
149,263.338019655656,0,1,1,263.338019655657,0
152,762.643624759294,0,1,1,762.643624759295,0
160,339.758314951525,0,1,1,339.758314951526,0
161,391.51586996613,0,1,1,391.515869966131,0
164,624.335243424965,0,1,1,624.335243424966,0
165,0.0,0,1,0,57.3132894460687,0
173,59.6437867633755,0,1,1,59.643786763376,0
180,91.3322052600978,0,1,1,416.753624099347,0
182,761.721167697935,0,1,1,761.721167697936,0
184,294.501481636857,0,1,1,294.501481636857,0
191,89.6611593669424,0,1,1,133.199575770017,0
196,256.669093456259,0,1,1,256.66909345626,0
201,712.573883334038,0,1,1,712.573883334038,0
203,0.0,0,1,0,237.285561629894,0
207,563.399765346826,0,1,1,685.210953683419,0
210,0.0,0,1,0,782.650160113886,0
213,262.571767760448,0,1,1,324.618022988643,0
218,320.605427911643,0,1,1,320.605427911643,0
221,10.0653396099081,0,1,1,10.0653396099081,0
222,71.301487386477,0,1,1,686.941456075787,0
226,0.0,0,1,0,408.041805472951,0
231,152.604588970982,0,1,1,152.60458897098,0
233,0.0,0,1,0,121.680896883803,0
235,175.778825339715,0,1,1,175.778825339716,0
240,388.636144773519,0,1,1,388.63614477352,0
250,179.912880396786,0,1,1,179.912880396787,0
252,679.759199835338,0,1,1,679.759199835339,0
259,220.876694845499,0,1,1,220.876694845499,0
261,62.1378081099258,0,1,1,62.1378081099256,0
274,222.281224642471,0,1,1,222.281224642472,0
279,5.52414011410539e-11,0,1,1,187.282522099017,0
285,431.041417771571,0,1,1,431.041417771572,0
290,498.232472748081,0,1,1,498.232472748083,0
291,149.415673216074,0,1,1,149.415673216076,0
296,63.6275243191058,0,1,1,63.6275243191059,0
299,168.342183690253,0,1,1,168.342183690255,0
