cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031953529314959,46.6609741166656,499.405934606222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021071969677101,40.5477852180433,2251.27346843469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652831747083,46.7266797985892,256.325969111263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042982974508129,53.8565067909802,2703.15643097138
2,0,0,3,0.0057630461283661,34.9853651684633,171.179277766938
2,0,0,3,0.0073483677328641,38.6200363212029,2565.36159810062
2,0,0,3,0.0022034884734199,49.2040336573539,558.98933501551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045677799225078,25.2083413368916,387.090177991519
2,0,0,3,0.0050592967776117,37.6211312777096,1209.87943714275
2,0,0,3,0.0028215188705801,42.1230635522738,2373.8090571323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953593146654,26.2778378034274,2739.6433419972
2,0,0,3,0.00548131807551,28.5735959606539,1652.05689099521
2,0,0,3,0.0050664047460943,38.108292022775,477.188793126813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071897919702882,26.9189977184608,1266.75739656153
2,0,0,3,0.005176487428169,49.20114686584,703.224656610159
2,0,0,3,0.0023717927407934,27.3339010715317,1112.08579646587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062128279972512,39.8958517708429,2537.37386081211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576303118906,48.855942149137,1658.32908799043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167548177224,44.0586307926951,580.757002468886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022298798758478,35.6066895965867,141.945206893337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036268772224581,48.9032775308561,218.995264902445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067384571605799,31.1548541874964,3546.19868806433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004355516036239,49.5230768550635,390.129352205075
2,0,0,3,0.0072415075500028,24.438647070864,530.319517514803
2,0,0,3,0.0045683476204275,36.2192976226349,525.282142113282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092302198151,46.356196995372,299.366486397296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060184430198335,28.9823330773643,289.145984319346
2,0,0,3,0.0023450327568518,44.3806584775748,459.021906554328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077513134554356,43.3868237069693,27.996324161563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
