cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029316255465135,34.3502613848562,139.436001238279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541624021729,26.9288548400095,2728.56223205965
2,0,0,3,0.0070619717542319,39.4360440342014,663.278983673172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027196146483848,54.937240542922,198.401755131592
2,0,0,3,0.0038985111358479,24.8736529325376,357.189944929412
2,0,0,3,0.0038202345679319,49.2482163883914,865.533035058462
2,0,0,3,0.0038661585124815,49.9650832719521,3780.43899339744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015261571599,54.1322934513445,1218.05514506525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020677262006079,50.6481767012373,1326.5646139836
2,0,0,3,0.00351182058974,39.2606797538111,324.435850887649
2,0,0,3,0.0047155772472737,35.8765115181976,113.488294291881
2,0,0,3,0.0065545136269593,32.1105239169013,463.041785142823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068386324405592,52.6005946618372,249.904863694671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041458483955695,24.5060102358617,3160.23693255602
2,0,0,3,0.006246207147978,32.8215065655038,586.750563697684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072427043354932,55.9211137103136,1700.40457497762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037059305499463,37.0017564687325,373.762282009266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026327036913344,56.7933975178731,2742.27436672231
2,0,0,3,0.0058284653956083,23.4661457514382,3308.72853751367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028110050096086,42.0676415032918,3711.98863691745
2,0,0,3,0.004843002469764,31.2102038984455,498.19327205901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037462612492399,40.8810699219609,3301.92457967571
2,0,0,3,0.0033083592720737,32.1449006649664,34.2127295764841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075811519604232,46.099165266782,147.005288840517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003392267597269,42.2174896967362,22.4598419848496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023747830321878,43.8634070280915,169.492764351352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052764933848099,40.5218691553097,2923.63107716709
2,0,0,3,0.0020501327174534,54.9659056701714,220.809679032857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032015517619733,42.54954184027,312.616778005137
2,0,0,3,0.0,0.0,0.0
