cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043458264008038,36.7568113056706,3250.01178353245
2,0,0,3,0.0052702368831124,48.1402762989645,3496.08192923156
2,0,0,3,0.0031763961337709,43.0302491139142,3090.82359146615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071029684823148,54.4355399272258,298.720802753139
2,0,0,3,0.0044506125878084,38.6707499168064,1406.82513067828
2,0,0,3,0.0059297737061355,37.4071838839433,554.576029820582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024667011412166,56.2531711473003,39.9546003093171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020512067032347,55.6234126681119,3168.67988405547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044008756177269,53.3195545140596,50.7277186137871
2,0,0,3,0.0039823761547343,48.9242363658708,210.790520421682
2,0,0,3,0.0022738674955735,25.3784531410283,516.378094749797
2,0,0,3,0.0056656975862904,55.4833387890496,3473.07868754179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956260426525,48.7124551730182,433.445755335851
2,0,0,3,0.0021596473597411,47.5943539693238,2114.08222015077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007179941072965,38.4668076261148,1345.16031360122
2,0,0,3,0.0069167541305944,52.80431648692,65.3739493216944
2,0,0,3,0.0071670050368102,46.0474753478863,194.847559308029
2,0,0,3,0.004471079920654,27.2823594659507,2313.06279883182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050762070520329,36.034930833601,2879.74331924277
2,0,0,3,0.0056651203854379,42.8728183953974,1595.22832766236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067791995426805,28.2468764803869,167.739999277777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002409668358822,31.3571371777054,342.261214826484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302326930292,47.4174955174011,204.268339746726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069050284463541,55.9570272481607,569.234483402183
2,0,0,3,0.0072940373255847,41.0820120078742,182.607100943379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063671557306773,39.8521185675193,173.167273964408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051244736864989,45.0686996417007,365.490678487553
2,0,0,3,0.0064420597149715,33.721017757243,253.405409755471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009901138631,48.5864273759807,707.610077112018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026771414706561,38.2030696433839,487.406213801429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063967890328786,27.8611947483756,459.505846248861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
