bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,833.057731155686,0
3,345.548884309085,0,1,1,345.548884309085,0
5,92.5377787182061,0,1,1,92.5377787182061,0
8,455.522143714726,0,1,1,455.522143714726,0
9,649.767442759853,0,1,1,649.767442759853,0
10,229.126605268295,0,1,1,229.126605268295,0
12,33.2899754839431,0,1,1,33.2899754839431,0
17,304.440809274917,0,1,1,304.440809274917,0
18,127.858042887643,0,1,1,127.858042887643,0
21,554.959876402317,0,1,1,554.959876402317,0
25,149.536023870691,0,1,1,149.536023870691,0
29,0.0,0,1,0,366.785307066464,0
30,173.886776109865,0,1,1,173.886776109865,0
40,51.6772479597564,0,1,1,51.6772479597564,0
58,407.136730281612,0,1,1,407.136730281612,0
62,219.692502635171,0,1,1,219.692502635171,0
63,32.3887360343628,0,1,1,32.3887360343628,0
68,574.015599721045,0,1,1,649.274765702697,0
75,3285.75459951944,0,1,1,3910.92788297873,0
82,90.7099112405892,0,1,1,90.7099112405892,0
83,0.0,0,1,0,679.680258736806,0
85,0.0,0,1,0,1929.79479192815,0
86,79.5017889802555,0,1,1,79.5017889802555,0
93,49.6405622380934,0,1,1,49.6405622380934,0
95,60.817171358117,0,1,1,60.817171358117,0
97,48.8492118504011,0,1,1,48.8492118504011,0
107,469.535410645168,0,1,1,469.535410645168,0
108,248.825506880073,0,1,1,248.825506880073,0
113,117.508995806156,0,1,1,197.705211326275,0
117,0.0,0,1,0,1027.36949084962,0
127,330.455251923025,0,1,1,330.455251923025,0
130,431.495960900343,0,1,1,431.495960900343,0
134,0.0,0,1,0,980.576495907334,0
144,0.0,0,1,0,706.132084285563,0
147,63.0303801706101,0,1,1,63.0303801706101,0
153,565.788957411605,0,1,1,565.788957411605,0
155,0.0,0,1,0,989.969586703273,0
157,98.596101916532,0,1,1,98.596101916532,0
163,147.303477822311,0,1,1,271.202035126858,0
164,406.397907532346,0,1,1,406.397907532346,0
170,349.597994570674,0,1,1,349.597994570674,0
175,0.0,0,1,0,978.050521028009,0
178,235.2578874323,0,1,1,235.2578874323,0
186,747.537956112933,0,1,1,747.537956112933,0
187,298.774320648462,0,1,1,298.774320648462,0
194,813.905095080066,0,1,1,813.905095080066,0
196,0.0,0,1,0,884.745157413958,0
198,396.030309143328,0,1,1,396.030309143328,0
205,77.3574058556554,0,1,1,308.393223286905,0
217,694.61139729826,0,1,1,787.644298048503,0
228,72.0638108999081,0,1,1,72.0638108999081,0
234,96.591499927151,0,1,1,96.591499927151,0
239,65.9967116614869,0,1,1,65.9967116614869,0
248,238.986267952977,0,1,1,238.986267952977,0
251,71.9920167083475,0,1,1,71.9920167083475,0
259,115.642269057949,0,1,1,115.642269057949,0
260,56.352740748847,0,1,1,56.352740748847,0
262,21.6432548434779,0,1,1,21.6432548434779,0
264,0.0,0,1,0,895.980557713857,0
266,154.727948819091,0,1,1,154.727948819091,0
268,164.018543766924,0,1,1,362.988865094632,0
269,0.0,0,1,0,891.00678030485,0
272,114.377767013779,0,1,1,114.377767013779,0
275,70.0018297644387,0,1,1,70.0018297644387,0
281,217.983397329301,0,1,1,217.983397329301,0
286,722.846863330815,0,1,1,744.266136424018,0
291,4.59559992946406,0,1,1,4.59559992946406,0
293,51.2536569855919,0,1,1,51.2536569855919,0
294,249.388315793672,0,1,1,249.388315793672,0
298,195.282851627991,0,1,1,195.282851627991,0
