bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.858476319854,0,1,1,254.961654130115,0
16,132.06954611255,0,1,1,132.06954611251,0
17,185.585625198014,0,1,1,185.585625198012,0
18,247.488705022502,0,1,1,247.488705022539,0
20,29.03938226988,0,1,1,29.0393822698723,0
23,2588.80599683609,0,1,1,3501.87075638913,0
25,139.381711427368,0,1,1,139.381711427349,0
36,1227.25874260849,0,1,1,1515.45506211525,0
41,0.0,0,1,0,2483.67953188353,0
50,0.0,0,1,0,1157.62846549349,0
54,293.993028885317,0,1,1,293.993028885334,0
61,131.309796485681,0,1,1,131.309796485661,0
63,42.2229896719659,0,1,1,42.2229896719396,0
65,21.1999996064674,0,1,1,21.1999996064103,0
69,995.633963309888,0,1,1,995.633963309899,0
70,41.9831462518652,0,1,1,41.9831462518403,0
75,53.9229609318246,0,1,1,53.9229609317944,0
77,992.629999079863,0,1,1,992.629999079873,0
84,671.999014462291,0,1,1,671.999014462343,0
89,153.458052936839,0,1,1,153.458052936814,0
92,202.253855485649,0,1,1,202.253855485615,0
99,0.0,0,1,0,928.174121940972,0
106,0.0,0,1,0,911.835867352995,0
111,102.638522108685,0,1,1,102.638522108597,0
114,219.676926346168,0,1,1,219.67692634615,0
116,230.937063833573,0,1,1,230.937063833539,0
121,376.940006406731,0,1,1,376.940006406959,0
122,1.91251018567475e-10,0,1,1,93.4648484767057,0
130,307.021767552322,0,1,1,307.021767552256,0
131,106.684763967881,0,1,1,106.684763967863,0
134,114.919015057502,0,1,1,114.919015058024,0
140,128.920014362551,0,1,1,128.920014362526,0
145,123.763760796606,0,1,1,123.763760796571,0
147,0.0,0,1,0,797.994754137284,0
150,0.0,0,1,0,769.406767618272,0
153,35.4414466757981,0,1,1,35.4414466757759,0
154,752.648063673758,0,1,1,860.948753432532,0
160,779.104113127977,0,1,1,779.104113127989,0
161,55.2199567991928,0,1,1,55.2199567991879,0
162,320.529179441547,0,1,1,320.529179441548,0
163,124.00102243434,0,1,1,124.001022434328,0
165,0.0,0,1,0,188.210868572231,0
168,11.7487837045294,0,1,1,11.7487837046192,0
173,530.999845094615,0,1,1,695.852547483431,0
181,357.435847293716,0,1,1,357.435847293711,0
187,282.473453222567,0,1,1,282.473453222563,0
204,47.3429465594785,0,1,1,47.3429465595441,0
205,116.929062816296,0,1,1,116.929062816263,0
208,515.714613510831,0,1,1,515.714613510829,0
210,33.4816833042028,0,1,1,33.4816833041725,0
218,470.331144053283,0,1,1,600.350260484822,0
221,658.587007831149,0,1,1,658.587007831587,0
224,193.430498581996,0,1,1,314.153479049792,0
226,-7.642966037114439e-12,0,1,1,72.2160052487476,0
229,416.326401742729,0,1,1,416.326401742758,0
230,0.0,0,1,0,604.667930061915,0
233,55.4577364422452,0,1,1,55.4577364421862,0
234,334.450467674764,0,1,1,334.45046767478,0
240,668.764713555587,0,1,1,668.76471355571,0
241,0.0,0,1,0,417.663385160642,0
245,159.71229836024,0,1,1,159.712298360187,0
253,0.0,0,1,0,514.017924767945,0
259,532.411892791463,0,1,1,532.411892791462,0
266,93.4190368782816,0,1,1,93.4190368782318,0
268,251.095440459806,0,1,1,251.095440459778,0
277,23.5131148604562,0,1,1,23.5131148604059,0
289,61.284114720603,0,1,1,61.2841147205862,0
292,20.0034998605983,0,1,1,20.0034998606027,0
295,92.0276898963165,0,1,1,92.0276898962599,0
