bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.912843221661,0,1,1,514.785548578912,0
3,298.761717233228,0,1,1,530.68766049729,0
4,512.268508676941,0,1,1,512.268508676941,0
7,534.951618023115,0,1,1,534.951618023115,0
13,495.883934698308,0,1,1,495.883934698308,0
14,274.724374081875,0,1,1,298.150747007697,0
29,143.642564268133,0,1,1,143.642564268133,0
31,32.3656816739633,0,1,1,32.3656816739633,0
36,335.834983220318,0,1,1,335.834983220318,0
37,33.1148868177396,0,1,1,33.1148868177396,0
41,147.501711170011,0,1,1,147.501711170011,0
49,3571.56095220665,0,1,1,4669.00534265111,0
56,231.092196342166,0,1,1,231.092196342166,0
58,159.870950825057,0,1,1,159.870950825057,0
59,229.716883038175,0,1,1,229.716883038175,0
61,114.829713456414,0,1,1,114.829713456414,0
62,377.637704573647,0,1,1,377.637704573647,0
63,518.056898209057,0,1,1,518.056898209057,0
65,0.0,0,1,0,2164.78046902481,0
66,48.0227146947617,0,1,1,48.0227146947617,0
72,491.587030212622,0,1,1,491.587030212622,0
77,1624.49809352983,0,1,1,1624.49809352983,0
80,52.2872632675297,0,1,1,52.2872632675297,0
86,123.253760198793,0,1,1,123.253760198793,0
89,113.14824117753,0,1,1,113.14824117753,0
102,0.0,0,1,0,1202.89813395279,0
105,323.638159643303,0,1,1,323.638159643303,0
107,0.0,0,1,0,969.248837134006,0
117,31.7688339513363,0,1,1,107.438160207707,0
118,221.653518559261,0,1,1,410.489516055667,0
120,333.066721254158,0,1,1,333.066721254158,0
124,0.0,0,1,0,1292.97199654006,0
127,165.096020112196,0,1,1,165.096020112196,0
128,205.232318126705,0,1,1,205.232318126705,0
136,0.0,0,1,0,394.453482905529,0
146,0.0,0,1,0,959.914211333045,0
148,153.694210614878,0,1,1,153.694210614878,0
149,73.5828178705997,0,1,1,73.5828178705997,0
152,218.191935787128,0,1,1,218.191935787128,0
154,166.412786748419,0,1,1,166.412786748419,0
155,51.5139006088506,0,1,1,51.5139006088506,0
157,344.858197424874,0,1,1,344.858197424874,0
163,321.981405501092,0,1,1,321.981405501092,0
169,270.340767288775,0,1,1,270.340767288775,0
171,9.30694723746353,0,1,1,9.30694723746353,0
174,204.055066147145,0,1,1,680.033205816251,0
180,182.930526243767,0,1,1,182.930526243767,0
196,536.070626883572,0,1,1,536.070626883572,0
211,633.211543447311,0,1,1,633.211543447311,0
212,77.9709482234604,0,1,1,77.9709482234604,0
220,1.70379367144762e-16,0,1,1,36.4449551153543,0
231,72.8968488028503,0,1,1,72.8968488028503,0
232,0.653511965226465,0,1,1,3.19337013570115,0
241,0.0,0,1,0,814.396852388707,0
243,318.801083700211,0,1,1,318.801083700211,0
245,86.7732735874755,0,1,1,86.7732735874755,0
250,106.879942041092,0,1,1,106.879942041092,0
253,0.0,0,1,0,838.014503057134,0
254,58.7700530264145,0,1,1,58.7700530264145,0
255,96.0727587290326,0,1,1,96.0727587290326,0
265,67.4320918268103,0,1,1,67.4320918268103,0
273,189.376249734355,0,1,1,189.376249734355,0
286,35.6046716126175,0,1,1,87.2330369993316,0
289,637.903610794045,0,1,1,637.903610794045,0
290,245.885556901255,0,1,1,287.785585895274,0
292,0.0,0,1,0,773.632609757202,0
294,7.75292354626833,0,1,1,7.75292354626833,0
297,429.513686877118,0,1,1,432.602980891629,0
298,307.063169066608,0,1,1,307.063169066608,0
