cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061012611148959,44.2592944117152,582.670366983089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030039654070023,23.1783337610931,266.26863722785
2,0,0,3,0.0038781598752043,36.2733531954879,183.304324269518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044241566581445,43.9568937009413,2126.86060055653
2,0,0,3,0.0079931614364149,40.8065148326262,160.741756683039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050441679981428,32.8027457993597,562.620674378723
2,0,0,3,0.0044562636787142,46.9520679544745,2198.85419063751
2,0,0,3,0.0078102438706693,42.1881989466533,501.45493397224
2,0,0,3,0.0057380307656555,28.7561511994671,485.067266768655
2,0,0,3,0.0062074724815287,54.8046435728473,2188.34188625425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004448838131985,42.0445145832638,3230.11773385391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076500730969448,46.5031559720946,414.625627570682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129574202992,39.5892269922469,2127.37851171468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028599573335055,26.274741436035,489.537463001843
2,0,0,3,0.0043157571107191,27.7346835548283,1372.04397059535
2,0,0,3,0.0034397251450524,27.8450485640588,126.186517111167
2,0,0,3,0.0039863417660597,33.0082362991063,768.114227870895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045077989455163,26.4725067844309,1206.50438849394
2,0,0,3,0.0058040718427975,45.4191860322515,251.807943148573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005977243424598,34.442538883096,3647.54678679811
2,0,0,3,0.0071483893468609,56.4346917334494,533.002421400248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040865898032465,28.9101640515691,2342.51041741855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089622350653,30.5831951105298,499.894307073388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920640836804,46.0909255686618,518.292757230056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044755925781255,28.838825354206,484.330426703803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053294116717181,42.7954026988911,407.246875037592
2,0,0,3,0.0046711009949797,24.391044678657,360.755665271017
2,0,0,3,0.0060952591479451,32.7438985914012,430.686421757119
2,0,0,3,0.0028440613750621,32.006652095256,557.689192312386
2,0,0,3,0.0031653899716125,54.4383566476748,3370.52771867888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
