bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.315773082914,0,1,1,170.315773082914,0
8,4217.80759517232,0,1,1,5122.40374321527,0
9,149.053217733854,0,1,1,149.053217733854,0
16,441.588167400649,0,1,1,441.588167400649,0
26,531.881274008889,0,1,1,531.881274008889,0
31,0.0,0,1,0,1773.81553126542,0
35,312.629145280429,0,1,1,312.629145280429,0
39,0.0,0,1,0,1526.73738940944,0
53,460.871418380788,0,1,1,460.871418380788,0
55,606.533947379371,0,1,1,606.533947379371,0
57,199.463753452097,0,1,1,199.463753452097,0
61,120.657153965226,0,1,1,571.377618845358,0
63,0.0,0,1,0,952.249820396168,0
67,0.0,0,1,0,912.241648205034,0
70,145.943945286599,0,1,1,145.943945286599,0
76,124.18316435143,0,1,1,124.18316435143,0
84,222.31917385987,0,1,1,222.31917385987,0
92,356.586903676031,0,1,1,358.365998517431,0
94,0.0,0,1,0,1050.28224048086,0
96,236.414616555582,0,1,1,236.414616555582,0
102,71.5005295274721,0,1,1,71.5005295274721,0
103,73.5036141086307,0,1,1,73.5036141086307,0
105,44.0843182410024,0,1,1,44.0843182410024,0
119,629.256148559709,0,1,1,650.985152266821,0
125,66.0189314482757,0,1,1,66.0189314482757,0
127,363.847107391686,0,1,1,488.012834670862,0
129,243.688032634213,0,1,1,243.688032634213,0
132,86.1766281831935,0,1,1,86.1766281831935,0
141,0.0,0,1,0,584.266945853938,0
147,187.304120172864,0,1,1,187.304120172864,0
149,470.125744731582,0,1,1,529.781756324974,0
167,593.600541479562,0,1,1,612.624973403775,0
169,514.130835775366,0,1,1,647.03364815282,0
177,41.9796438258004,0,1,1,41.9796438258004,0
184,345.276470324587,0,1,1,345.276470324587,0
185,627.056884616008,0,1,1,627.056884616008,0
189,94.9262617441811,0,1,1,94.9262617441811,0
197,2.39562921224193,0,1,1,2.39562921224193,0
198,268.497199883382,0,1,1,268.497199883382,0
199,594.964738884649,0,1,1,594.964738884649,0
200,625.844092713558,0,1,1,625.844092713558,0
207,279.246710668508,0,1,1,279.246710668508,0
209,219.068987167577,0,1,1,219.068987167577,0
210,21.8770618657165,0,1,1,21.8770618657165,0
212,404.966078491572,0,1,1,404.966078491572,0
216,81.3343323959867,0,1,1,81.3343323959867,0
218,176.31959457455,0,1,1,259.75859685706,0
221,0.0,0,1,0,661.96048491759,0
222,236.400588947513,0,1,1,236.400588947513,0
225,88.867743543399,0,1,1,337.576627042308,0
227,65.6500382151333,0,1,1,65.6500382151333,0
228,5.19015005366707e-10,0,1,1,122.218013922942,0
229,25.9135901531224,0,1,1,25.9135901531224,0
232,238.672169005557,0,1,1,238.672169005557,0
239,122.455674439775,0,1,1,122.455674439775,0
241,24.6177023418816,0,1,1,24.6177023418816,0
244,152.179663083712,0,1,1,152.179663083712,0
245,360.516379608005,0,1,1,360.516379608005,0
249,283.929368708978,0,1,1,283.929368708978,0
259,113.264618114049,0,1,1,113.264618114049,0
261,0.0,0,1,0,720.17017651072,0
265,159.693256457554,0,1,1,159.693256457554,0
269,168.166183784921,0,1,1,168.166183784921,0
273,178.886475800415,0,1,1,178.886475800415,0
276,51.4487168116257,0,1,1,624.231699954943,0
277,0.0,0,1,0,789.619658655547,0
285,182.361551989222,0,1,1,182.361551989222,0
289,6.6769823369029,0,1,1,6.6769823369029,0
292,180.09796732828,0,1,1,180.09796732828,0
293,28.4437498248437,0,1,1,28.4437498248437,0
