bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.562580343777,0,1,1,311.562580343819,0
6,169.519043359685,0,1,1,169.519043359721,0
14,600.345981539607,0,1,1,665.728615507382,0
18,225.429084918268,0,1,1,225.429084918327,0
23,0.0,0,1,0,794.994319719009,0
29,0.0,0,1,0,848.471611331451,0
47,2063.99359401839,0,1,1,3478.11547989931,0
56,208.399718539328,0,1,1,208.399718539354,0
62,650.077215503115,0,1,1,650.077215503144,0
64,339.919862834545,0,1,1,348.691414366986,0
65,457.880536828265,0,1,1,457.880536829041,0
67,170.418391157892,0,1,1,170.418391157926,0
71,648.274424776221,0,1,1,648.274424776341,0
74,491.391287340096,0,1,1,763.917120804154,0
76,141.707100310223,0,1,1,223.721079316122,0
79,0.0,0,1,0,957.702428219283,0
82,491.960508360453,0,1,1,491.960508360486,0
88,636.647052144504,0,1,1,636.64705214457,0
92,298.059875455306,0,1,1,298.05987545535,0
93,123.963056921247,0,1,1,123.963056921434,0
94,1.69497924560508e-10,0,1,1,200.503987221167,0
96,158.274116847456,0,1,1,158.274116847484,0
97,0.0,0,1,0,1127.00726689386,0
105,108.397036177861,0,1,1,243.282832307108,0
106,101.240980555196,0,1,1,542.891653444988,0
113,458.12817372297,0,1,1,458.128173723003,0
118,609.30919962423,0,1,1,609.309199624244,0
125,0.0,0,1,0,1134.42771384618,0
126,0.0,0,1,0,1018.88067937389,0
129,372.317408969036,0,1,1,552.650321707157,0
134,0.0,0,1,0,1053.1605372991,0
135,445.309043122754,0,1,1,445.309043122798,0
136,272.684607360791,0,1,1,301.059995483305,0
137,610.644807678238,0,1,1,610.644807679982,0
138,185.538694203221,0,1,1,185.538694203268,0
143,150.942403458168,0,1,1,150.942403458334,0
145,504.219637402356,0,1,1,504.219637402482,0
155,272.401557513949,0,1,1,516.559315887034,0
157,70.8713801340788,0,1,1,70.8713801341273,0
161,77.0941283745313,0,1,1,77.0941283745685,0
174,124.627585541331,0,1,1,124.627585541408,0
176,0.0,0,1,0,1007.81371312218,0
178,508.475850863918,0,1,1,514.803243183757,0
191,316.45530885214,0,1,1,316.455308852322,0
197,145.804512588002,0,1,1,145.804512588055,0
198,437.705092966923,0,1,1,437.705092966969,0
203,92.6880244353156,0,1,1,92.6880244354326,0
205,218.311289551836,0,1,1,271.165191596943,0
208,3.13521848894459,0,1,1,324.92088154897,0
214,283.435901887786,0,1,1,283.435901887879,0
218,278.973043621934,0,1,1,278.973043622004,0
219,74.7526473809846,0,1,1,74.7526473811278,0
222,564.729709331714,0,1,1,679.35284531618,0
224,221.233830689663,0,1,1,316.426366274948,0
232,368.016752072337,0,1,1,368.016752072381,0
234,2.96480798147114e-11,0,1,1,434.714832349182,0
235,87.1536779989995,0,1,1,87.1536779992612,0
237,0.0,0,1,0,63.8970382585002,0
239,210.32923386184,0,1,1,232.718420698568,0
248,43.6558747990561,0,1,1,43.6558747990835,0
249,95.3813627355758,0,1,1,95.3813627356042,0
261,84.9599229490816,0,1,1,163.827043478571,0
267,395.034834747252,0,1,1,395.034834747295,0
281,28.1278437642297,0,1,1,101.479774276953,0
288,153.318984216926,0,1,1,153.318984216958,0
289,39.3371826027451,0,1,1,120.025840957182,0
292,87.2429886135965,0,1,1,87.242988613624,0
295,413.584781327711,0,1,1,413.58478132774,0
298,388.087963317529,0,1,1,388.087963317589,0
