bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,865.090606768155,0
14,90.6981652008151,0,1,1,90.6981652008168,0
16,2.52742971697408e-11,0,1,1,71.8334483727739,0
17,802.747616925334,0,1,1,802.747616925336,0
19,781.089978644269,0,1,1,781.089978644271,0
27,2536.85110435331,0,1,1,3422.33195730138,0
28,304.764721501507,0,1,1,304.764721501509,0
32,5.2134734635959394e-11,0,1,1,227.534011574914,0
36,259.56452608387,0,1,1,764.548622660983,0
39,118.997297471176,0,1,1,118.997297471206,0
43,43.2585112700045,0,1,1,43.2585112700107,0
45,0.0,0,1,0,1816.66457065914,0
48,116.858594361749,0,1,1,116.858594361751,0
52,83.7279230050007,0,1,1,83.7279230050027,0
57,14.4462939171875,0,1,1,14.4462939172069,0
58,489.569342276079,0,1,1,489.569342276081,0
63,320.703107649029,0,1,1,320.70310764903,0
73,25.2623559182072,0,1,1,25.2623559220691,0
78,182.550564941804,0,1,1,182.550564941809,0
80,251.144363183532,0,1,1,251.144363183534,0
83,375.17553433962,0,1,1,375.175534339622,0
89,14.730949307329,0,1,1,14.7309493073309,0
95,277.623097902692,0,1,1,277.623097902701,0
100,103.908856475755,0,1,1,103.908856475757,0
101,0.0,0,1,0,19.5987455206606,0
103,0.0,0,1,0,1823.98696976314,0
104,0.0,0,1,0,1717.89138010218,0
114,32.8424564803773,0,1,1,32.8424564803783,0
120,4.00713662357458,0,1,1,4.00713662357634,0
123,0.0,0,1,0,1312.57953127315,0
131,313.094768094971,0,1,1,313.094768094972,0
132,91.7829211911037,0,1,1,91.7829211911058,0
134,103.375859300998,0,1,1,103.375859301,0
135,216.39131932801,0,1,1,216.391319328011,0
136,436.264811571538,0,1,1,461.863035555092,0
144,57.2183135712357,0,1,1,57.2183135712376,0
147,88.5644076723643,0,1,1,88.5644076723662,0
148,97.1905680182955,0,1,1,97.1905680182976,0
155,412.217747484052,0,1,1,412.217747484058,0
166,0.0,0,1,0,1650.11661744896,0
167,49.9760874805164,0,1,1,49.9760874805186,0
171,491.834048306777,0,1,1,491.834048306779,0
172,0.0,0,1,0,122.384615297265,0
173,39.3786254669169,0,1,1,39.3786254669205,0
177,1.916055304472e-07,0,1,1,400.237875124051,0
178,0.0,0,1,0,48.128361841558,0
181,51.1473123298513,0,1,1,51.1473123298533,0
183,420.964657380175,0,1,1,420.964657380177,0
184,1040.39027725957,0,1,1,1040.3902772597,0
187,781.541571563792,0,1,1,864.282873187947,0
189,141.146308762879,0,1,1,141.146308762881,0
192,558.10049529147,0,1,1,558.100495291472,0
193,419.854731438261,0,1,1,419.854731438263,0
195,684.362727722739,0,1,1,684.362727722745,0
196,16.911912532491,0,1,1,16.9119125325048,0
198,89.6880739597763,0,1,1,276.232174714852,0
203,145.467799562008,0,1,1,145.46779956201,0
204,541.46897515237,0,1,1,541.468975152372,0
208,461.712121420894,0,1,1,461.712121420896,0
218,408.221487830636,0,1,1,408.221487830641,0
229,155.655956452179,0,1,1,155.655956452181,0
234,0.0,0,1,0,1099.22320565705,0
247,389.329552138138,0,1,1,395.744478628165,0
248,201.602553024537,0,1,1,201.602553024539,0
254,174.42677265624,0,1,1,174.426772656257,0
255,241.554514875107,0,1,1,241.554514875108,0
257,50.0278092781397,0,1,1,50.0278092781445,0
260,68.7699761157459,0,1,1,68.7699761157478,0
263,0.0,0,1,0,5.83944826624603,0
264,343.636721857934,0,1,1,343.636721857941,0
265,779.433892135676,0,1,1,779.433892135686,0
270,27.9750112118377,0,1,1,27.9750112121188,0
280,54.5743103926162,0,1,1,54.5743103926181,0
281,167.506795970405,0,1,1,167.506795970407,0
296,48.1976148771221,0,1,1,48.1976148771242,0
