cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047466173985247,55.8332913518121,602.980467370726
2,0,0,3,0.0026965140172931,23.2240236552834,3455.66947426675
2,0,0,3,0.005817792565189,53.7495767995244,1445.96651733932
2,0,0,3,0.0033102869270571,53.0792796456095,3070.8346797764
2,0,0,3,0.0033524707593322,31.6051546352974,1037.82174763076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058927686195,43.6401294452975,96.9306506165328
2,0,0,3,0.0064746875368549,51.0698681644275,77.9060941594045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075760289903603,56.8266279483157,115.72935903633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035601754670994,34.2025460409173,69.8630170174513
2,0,0,3,0.0023834114372847,29.5294632301559,2788.88724805481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039305038892124,42.0125698066724,1449.20193791648
2,0,0,3,0.0033029815761737,38.9595458205687,3562.86154491678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047234944221701,33.3255665910435,216.669040563824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038290639948367,56.9046766829681,165.139431936737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037670668475151,55.0614273640863,392.279892781969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052308860912368,27.8227574511129,2098.74723092736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002811040443405,26.4330481251037,512.484361492254
2,0,0,3,0.0047160910940412,46.7258213976117,2038.8332481252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077135121634316,41.5440750172532,3450.57726582955
2,0,0,3,0.0036631850023192,44.9693866098552,350.680418936148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074054037325102,46.6685360016652,509.481713194092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025855528794103,30.2875480849301,539.369593047447
2,0,0,3,0.0026641467095561,35.4964945322743,1829.40040014756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045248455627488,32.3950486339253,31.0429191256191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006829208357827,45.4424601460287,430.240801301537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00401149244682,52.608187276427,3776.34187995024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002308543827162,30.4629557406402,19.2198988863638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065411830603,56.5616847814243,1962.29428063409
2,0,0,3,0.0044529806524142,40.0579859786645,1158.302914352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
