bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-17.9317360684407
2,1,0.0,0,1,-19.0356977733919
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-19.1428384567999
5,1,531.796883422548,0,1,-20.853469232987
6,1,81.276964140355,0,1,-18.5931943838649
7,1,0.0,0,1,-18.1949004292733
8,1,0.0,0,1,-19.3575611848882
9,1,0.0,0,1,-17.7427241189236
10,2,0.0,0,1,-20.853469232987
11,1,0.0,0,1,-20.629729196089
12,2,0.0,0,1,-19.9287438643125
13,1,192.209584393454,0,1,-19.5230618895339
14,2,0.0,0,1,-17.3436331811658
15,1,0.0,0,1,-20.2482190276411
16,1,0.0,0,1,-19.5499019235889
17,2,0.0,0,1,-18.8265010297183
18,2,0.0,0,1,-19.7538746088646
19,1,0.0,0,1,-18.4449103428624
20,1,50.4740135143949,0,1,-20.6789034862137
21,1,0.0,0,1,-20.0540195794922
22,1,0.0,0,1,-19.9510654190681
23,1,62.2645662151284,0,1,-20.4216267223595
24,1,167.966875673913,0,1,-20.4809335793054
25,1,0.0,0,1,-19.5003153104029
26,1,0.0,0,1,-19.2094372785084
27,1,0.0,0,1,-20.1934617096659
28,1,0.0,0,1,-18.8156105588626
29,2,0.0,0,1,-19.0224297223484
30,1,0.0,0,1,-19.2860109388754
31,1,0.0,0,1,-19.4411066038223
32,1,0.0,0,1,-20.1658014563626
33,1,689.915327330043,0,1,-20.8803833012417
34,1,79.7699758631906,0,1,-19.6691732688228
35,1,0.0,0,1,-20.2544488761163
36,1,0.0,0,1,-19.7357795260496
37,1,0.0,0,1,-19.5843398785616
38,1,0.0,0,1,-20.0356510720733
39,1,0.0,0,1,-19.2507477866075
40,1,40.7307890545422,0,1,-18.8549531711404
41,2,0.0,0,1,-19.0373969358044
42,1,172.833306891631,0,1,-20.8462773920157
43,1,0.0,0,1,-19.1987907378881
44,1,0.0,0,1,-20.2324596560093
45,1,0.0,0,1,-18.9510761007574
46,2,0.0,0,1,-17.6319044005994
47,1,0.0,0,1,-18.9426095883282
48,2,0.0,0,1,-19.3489883274335
49,2,0.0,0,1,-18.8235851491089
50,1,175.831789451129,0,1,-20.2070005364064
51,1,0.828334667304162,0,1,-20.4043609947068
52,1,0.0,0,1,-18.3676450360477
53,2,0.0,0,1,-18.7247865654416
54,2,0.0,0,1,-18.8895538956749
55,1,0.0,0,1,-19.431053248455
56,2,0.0,0,1,-17.8637040372458
57,1,175.284483282944,0,1,-19.7448002297045
58,1,0.0,0,1,-19.3223415538291
59,1,0.0,0,1,-19.3853252325218
60,1,0.0,0,1,-19.5552255544139
61,1,483.178852454879,0,1,-21.0051387678257
62,2,0.0,0,1,-19.5183647325671
63,1,0.0,0,1,-20.8884135257892
64,1,0.0,0,1,-22.5435258282761
65,2,0.0,0,1,-19.5183647325671
66,2,0.0,0,1,-21.907319786653
67,2,0.0,0,1,-20.0084758296512
68,1,0.0,0,1,-20.7183229967348
69,1,610.805797512935,0,1,-23.059047788892
70,1,0.0,0,1,-22.147057243719
71,1,0.0,0,1,-21.0619144456247
72,1,0.0,0,1,-20.6531356282439
73,1,0.0,0,1,-18.3601902386281
74,2,0.0,0,1,-20.6903423366906
75,1,0.0,0,1,-19.6524697006195
76,1,314.883057582619,0,1,-22.243467880155
77,1,216.468407938214,0,1,-18.6593621594235
78,1,0.0,0,1,-20.2774361353124
79,1,0.0,0,1,-19.8310368708409
80,1,0.0,0,1,-19.8347382323015
81,1,0.0,0,1,-17.1854170221182
82,2,0.0,0,1,-21.5201387008562
83,2,0.0,0,1,-17.8841111933607
84,1,0.0,0,1,-20.61401001099
85,2,0.0,0,1,-16.9513132904859
86,2,0.0,0,1,-19.6796907192863
87,1,0.0,0,1,-17.5958893098926
88,1,0.0,0,1,-18.6917200067879
89,1,69.4187289327303,0,1,-19.0814226372854
90,1,0.0,0,1,-18.4595731400713
91,2,0.0,0,1,-20.3096205099318
92,1,0.0,0,1,-19.7464425084715
93,1,0.0,0,1,-18.7807270159194
94,2,0.0,0,1,-19.1089066060247
95,1,0.0,0,1,-17.8458500054765
96,1,0.0,0,1,-19.2401238372821
97,1,0.0,0,1,-19.0684621643118
98,2,0.0,0,1,-18.0246443815342
99,1,0.0,0,1,-19.3876599052641
100,1,0.0,0,1,-19.8892770494498
101,2,0.0,0,1,-18.4901155666565
102,1,0.0,0,1,-19.2675688089879
103,1,0.0,0,1,-19.4501247635433
104,1,0.0,0,1,-19.5064852266453
105,2,0.0,0,1,-19.0915308195911
106,2,0.0,0,1,-18.5498745299921
107,1,0.0,0,1,-20.0084758296512
108,1,0.0,0,1,-19.2007080382669
109,1,0.0,0,1,-19.6090672985215
110,1,473.589788179719,0,1,-21.0329608653107
111,1,0.0,0,1,-19.6861460853402
112,1,0.0,0,1,-18.6507464133894
113,1,0.0,0,1,-19.4031714408148
114,1,0.0,0,1,-21.3975173471214
115,2,0.0,0,1,-18.2033177275583
116,1,0.0,0,1,-19.8497068756299
117,1,0.0,0,1,-20.0084758296512
118,1,0.0,0,1,-19.298953490874
119,1,46.0496592264718,0,1,-22.0671494599688
120,1,0.0,0,1,-18.999119326297
121,2,0.0,0,1,-19.1215236128687
122,1,0.0,0,1,-19.702582027407
123,1,192.566190724151,0,1,-19.4904464934339
124,1,40.6120531802053,0,1,-20.9094597445787
125,1,0.0,0,1,-20.7015267431894
126,1,0.0,0,1,-19.745952042908
127,2,0.0,0,1,-19.3715058201107
128,1,0.0,0,1,-19.1771109677494
129,1,0.0,0,1,-19.3683460534934
130,1,82.9387087966723,0,1,-20.2556981972679
131,1,0.0,0,1,-19.9815581677528
132,1,393.45407922357,0,1,-21.005634887739
133,1,0.0,0,1,-19.8632127942112
134,1,0.0,0,1,-20.3887288830042
135,2,0.0,0,1,-19.8947001800699
136,1,0.0,0,1,-21.0951273664165
137,1,0.0,0,1,-20.7995497801751
138,1,0.0,0,1,-20.3791782571317
