bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1785.69960958364,0,1,1,2360.44283203648,0
5,716.410925517306,0,1,1,716.410925517346,0
9,172.304157846526,0,1,1,172.304157846563,0
12,438.879897051359,0,1,1,438.879897051398,0
13,83.6213263029865,0,1,1,83.6213263030249,0
14,0.0,0,1,0,399.434083006017,0
18,158.726877194044,0,1,1,158.726877194082,0
19,71.8319817518415,0,1,1,71.8319817518802,0
27,99.5028520829329,0,1,1,99.5028520830147,0
30,0.0,0,1,0,489.067031192567,0
34,312.458743137728,0,1,1,312.458743137756,0
36,1281.61010565396,0,1,1,1281.61010565403,0
51,0.0,0,1,0,525.987696349639,0
52,89.5714270793593,0,1,1,89.5714270793915,0
62,541.443976766223,0,1,1,541.443976766263,0
63,154.73302542674,0,1,1,154.733025426835,0
70,68.4811610083036,0,1,1,68.4811610085242,0
77,0.0,0,1,0,390.667512288283,0
82,210.136848504471,0,1,1,373.552229222107,0
83,30.4545268488058,0,1,1,30.4545268488436,0
89,17.4383484131676,0,1,1,17.4383484132647,0
93,0.0,0,1,0,467.140913929037,0
96,1726.59696317726,0,1,1,1995.68386582127,0
100,60.7708598313875,0,1,1,60.7708598314267,0
104,0.0,0,1,0,1239.145226994,0
105,204.19127155508,0,1,1,204.191271555258,0
111,304.724862047277,0,1,1,304.724862047353,0
113,291.319438514009,0,1,1,291.319438514049,0
117,1.37365002741351,0,1,1,1.37365002744346,0
123,44.3939908989724,0,1,1,44.3939908990132,0
125,254.823852638067,0,1,1,254.82385263812,0
126,0.0,0,1,0,1226.41633733569,0
130,394.441403099393,0,1,1,394.441403099553,0
133,179.586218201858,0,1,1,179.586218201899,0
134,0.0,0,1,0,1052.86337620057,0
138,233.884531301858,0,1,1,233.884531301898,0
144,657.34985553035,0,1,1,779.931299587444,0
161,294.894355822563,0,1,1,294.894355822645,0
176,25.282879832191,0,1,1,25.282879832261,0
183,165.417176570137,0,1,1,165.417176570173,0
188,939.654561882303,0,1,1,939.654561882343,0
191,973.815429762551,0,1,1,973.815429762587,0
194,0.0,0,1,0,78.9030235127746,0
201,968.233833284777,0,1,1,968.233833284898,0
205,198.097488255205,0,1,1,198.097488255242,0
210,341.598045832375,0,1,1,341.598045832477,0
213,354.55733352368,0,1,1,354.557333523808,0
216,66.9289530954856,0,1,1,66.9289530955218,0
218,317.21641190741,0,1,1,317.216411907448,0
227,254.422497785823,0,1,1,254.422497785902,0
229,5.47472196269668,0,1,1,5.47472196276807,0
233,61.2054703749176,0,1,1,61.2054703749543,0
236,18.8318821348641,0,1,1,18.831882134985,0
241,349.850097456445,0,1,1,349.850097456484,0
242,7.05289414389192,0,1,1,7.05289414392964,0
243,282.530301264557,0,1,1,282.530301264574,0
247,260.690772326898,0,1,1,260.690772326932,0
248,146.997034795034,0,1,1,148.134348091813,0
252,41.6134749439795,0,1,1,41.6134749440132,0
253,0.0,0,1,0,888.083481049608,0
259,15.2735548751774,0,1,1,15.2735548763865,0
267,46.1748021290954,0,1,1,46.1748021292017,0
278,2.57372989238118,0,1,1,2.57372989241749,0
281,160.792947539568,0,1,1,187.512408958598,0
283,0.0,0,1,0,996.145540758496,0
287,117.035982033981,0,1,1,117.035982034039,0
289,626.752107360102,0,1,1,626.752107360171,0
292,26.4957043296231,0,1,1,26.4957043296704,0
295,23.0206419774559,0,1,1,23.0206419774879,0
297,260.335108829889,0,1,1,260.335108829926,0
299,151.899025785954,0,1,1,151.899025786052,0
