cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026033765019498,51.210479268457,291.874524053263
2,0,0,3,0.0056418874484327,28.7111109338618,844.063108450515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077201483339939,45.143727381442,3135.97671052585
2,0,0,3,0.0052516635199993,55.1981416032109,630.891731355901
2,0,0,3,0.0039341497670677,45.8364226472378,3101.49419264314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075983380937752,54.0857433477566,3746.7279439135
2,0,0,3,0.0023558453648995,42.0487388602653,1372.77080403684
2,0,0,3,0.0064904218916584,54.1092699058566,3751.77300095949
2,0,0,3,0.003598973401796,45.9858782655562,3566.66740877307
2,0,0,3,0.0027137157806168,54.933495323007,88.706095990821
2,0,0,3,0.0056701999221297,42.942755843543,2521.55971063599
2,0,0,3,0.0042214910737787,47.5349547127228,2075.4895480277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035180900802456,54.0399153961885,129.299007144908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067111641123022,44.2457754188761,316.239625087484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416928345183,23.6509146777328,374.520058494243
2,0,0,3,0.0050202650712731,43.5201932647633,341.553508203402
2,0,0,3,0.0028421399954076,54.0174144336028,849.068941157948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002418566746069,24.8405943004096,594.714516232547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061934664345719,50.0240005389606,214.405899914249
2,0,0,3,0.0033500960369688,56.7730910947172,271.180991163208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024304139320155,36.0855977349197,171.629791943303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049292307341081,51.8751520497658,209.7882767105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071484294260398,51.1799510268292,1659.17925246925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044663138575126,29.555348010383,361.99471604168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073474595977488,50.2695603635709,583.010607314009
2,0,0,3,0.0069920068756707,38.9376343170186,2876.67920001589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071136947694968,37.6807266332911,1891.59876972838
2,0,0,3,0.0058464004022435,51.3519377916991,205.860907709587
2,0,0,3,0.0024833415174567,41.8504837797628,560.564853270129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
