bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,96.0169878320097,0,1,1,96.0169878320097,0
9,87.8627163182103,0,1,1,87.8627163182103,0
11,114.214113917899,0,1,1,114.214113917899,0
16,47.2924945493767,0,1,1,101.455339253373,0
23,338.206045702565,0,1,1,338.206045702565,0
26,210.966531337642,0,1,1,268.436132954673,0
27,17.3332111128718,0,1,1,17.3332111128718,0
28,168.250059474668,0,1,1,168.250059474668,0
29,139.504293549711,0,1,1,139.504293549711,0
33,697.012960029328,0,1,1,2470.99856677454,0
39,852.870305111727,0,1,1,1361.94790140561,0
43,144.821673618071,0,1,1,720.431130915318,0
48,27.9316052317428,0,1,1,27.9316052317428,0
58,191.329937393846,0,1,1,191.329937393846,0
59,36.0913832929112,0,1,1,40.4502363682798,0
62,27.0615941603245,0,1,1,27.0615941603245,0
68,330.984010051311,0,1,1,330.984010051311,0
71,625.717571194228,0,1,1,625.717571194228,0
77,700.386847680743,0,1,1,700.386847680743,0
80,651.868602049899,0,1,1,651.868602049899,0
81,0.0,0,1,0,1496.65601233939,0
82,51.7782846398453,0,1,1,51.7782846398453,0
89,0.0,0,1,0,1198.25629603806,0
94,27.5888897906408,0,1,1,27.5888897906408,0
98,0.0,0,1,0,1089.54060619162,0
103,399.508039819098,0,1,1,630.102574091668,0
104,1.90327567354761e-20,0,1,1,122.49865071146,0
108,1221.24277016639,0,1,1,1221.24277016639,0
109,834.556363142028,0,1,1,834.556363142028,0
111,173.905814886613,0,1,1,173.905814886613,0
112,155.388714049946,0,1,1,155.388714049946,0
113,0.0,0,1,0,313.079228944686,0
115,153.01140495057,0,1,1,153.01140495057,0
125,0.0,0,1,0,922.45486739566,0
130,286.832969891878,0,1,1,322.533963624308,0
133,0.0,0,1,0,354.390197331116,0
137,224.508616986747,0,1,1,473.702053058339,0
141,43.5043281588125,0,1,1,47.467975803807,0
163,414.676422842806,0,1,1,414.676422842806,0
168,45.8475262192084,0,1,1,45.8475262192084,0
174,53.3693811059235,0,1,1,247.593958313343,0
184,971.327656455787,0,1,1,971.327656455787,0
186,206.000258780442,0,1,1,206.000258780442,0
192,0.0,0,1,0,789.019774505314,0
195,172.425643924434,0,1,1,257.296589818771,0
197,0.0,0,1,0,279.749828561654,0
204,821.518613173137,0,1,1,821.518613173137,0
209,946.232057239712,0,1,1,1036.34046074139,0
211,755.570828391979,0,1,1,755.570828391979,0
213,115.594555052789,0,1,1,217.794183423831,0
215,369.508564199004,0,1,1,369.508564199004,0
220,109.953427407466,0,1,1,109.953427407466,0
221,392.78915765146,0,1,1,392.78915765146,0
239,4.2259957271603905e-20,0,1,1,110.481220423729,0
240,58.5965416352069,0,1,1,58.5965416352069,0
241,202.124118112774,0,1,1,202.124118112774,0
242,758.056584639356,0,1,1,758.056584639356,0
247,196.570623091458,0,1,1,196.570623091458,0
249,233.759050248111,0,1,1,248.566763714129,0
255,230.38978222147,0,1,1,230.38978222147,0
258,109.269401509592,0,1,1,109.269401509592,0
259,121.636485667731,0,1,1,121.636485667731,0
269,209.763724342565,0,1,1,209.763724342565,0
271,191.688535038631,0,1,1,191.688535038631,0
275,649.085702008966,0,1,1,649.085702008966,0
292,1.67527321982621,0,1,1,1.67527321982621,0
294,0.0,0,1,0,543.250125150141,0
296,204.758477047406,0,1,1,490.217888054542,0
299,471.74437738448,0,1,1,699.646792077342,0
