bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,81.9192441025676,0,1,1,81.9192441025676,0
20,3056.29150157,0,1,1,3665.30427701664,0
24,46.378132675484,0,1,1,164.625107897216,0
27,42.366054233552,0,1,1,42.366054233552,0
32,540.958807313167,0,1,1,540.958807313167,0
33,23.6921833526212,0,1,1,23.6921833526212,0
34,455.845724835578,0,1,1,455.845724835578,0
37,0.0,0,1,0,1336.23467345815,0
38,337.454517974184,0,1,1,337.454517974184,0
44,176.514583770428,0,1,1,176.514583770428,0
47,195.094296762682,0,1,1,195.094296762682,0
49,0.0,0,1,0,1549.83805651707,0
51,25.7529414127321,0,1,1,25.7529414127321,0
61,16.6739393849064,0,1,1,99.6745080203125,0
63,550.718653385036,0,1,1,550.718653385036,0
64,0.0,0,1,0,1190.16277486108,0
72,248.872051567853,0,1,1,248.872051567853,0
75,0.0,0,1,0,580.112670056961,0
76,0.0,0,1,0,1216.72895306699,0
79,331.502607561674,0,1,1,331.502607561674,0
84,0.0,0,1,0,682.301998117338,0
93,360.533055612836,0,1,1,360.533055612836,0
96,182.5863687235,0,1,1,182.5863687235,0
109,168.332946777337,0,1,1,168.332946777337,0
113,189.155093756372,0,1,1,189.155093756372,0
121,294.169692424833,0,1,1,506.508658909143,0
126,65.3117837846646,0,1,1,65.3117837846646,0
128,0.0,0,1,0,1128.69240208668,0
129,110.895717492998,0,1,1,110.895717492998,0
130,1030.50943499016,0,1,1,1030.50943499016,0
131,88.6717352161073,0,1,1,88.6717352161073,0
140,623.450217587119,0,1,1,623.450217587119,0
141,0.0,0,1,0,841.339691324651,0
142,268.444032873757,0,1,1,268.444032873757,0
150,168.832225457707,0,1,1,168.832225457707,0
153,823.997103842995,0,1,1,823.997103842995,0
155,1038.45296260804,0,1,1,1038.45296260804,0
160,826.990486272234,0,1,1,826.990486272234,0
162,45.9354178622864,0,1,1,45.9354178622864,0
165,382.85192400299,0,1,1,382.85192400299,0
167,1.5659867424579401e-15,0,1,1,268.887033483325,0
173,46.7961532050085,0,1,1,46.7961532050085,0
180,17.7236269853107,0,1,1,17.7236269853107,0
182,0.0,0,1,0,2.40249581662392,0
189,238.013656204685,0,1,1,240.398479997605,0
190,0.0,0,1,0,808.467454778661,0
193,1034.18161863848,0,1,1,1093.99766763498,0
205,64.7600647158054,0,1,1,64.7600647158054,0
210,0.0,0,1,0,429.453597712038,0
219,4.3947550950179306e-15,0,1,1,62.2999165396612,0
221,184.621257869998,0,1,1,209.955689392934,0
228,585.768362825691,0,1,1,821.581349185262,0
238,13.6541879160558,0,1,1,13.6541879160558,0
239,36.7999301096101,0,1,1,36.7999301096101,0
242,52.6176845827765,0,1,1,52.6176845827765,0
245,399.932887633047,0,1,1,399.932887633047,0
247,393.60266308261,0,1,1,393.60266308261,0
249,255.490566746965,0,1,1,255.490566746965,0
252,26.8330072738866,0,1,1,26.8330072738866,0
258,161.733252822655,0,1,1,161.733252822655,0
262,108.345298976717,0,1,1,108.345298976717,0
268,536.015211119566,0,1,1,645.523619200531,0
273,434.64974113547,0,1,1,499.795052657671,0
282,115.424618251696,0,1,1,172.321338763421,0
285,26.0460260081213,0,1,1,26.0460260081213,0
287,420.978014640521,0,1,1,459.624753434099,0
292,45.968295110122,0,1,1,45.968295110122,0
293,22.2638121480089,0,1,1,22.2638121480089,0
299,70.1065315121115,0,1,1,70.1065315121115,0
