cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059653530825073,23.2363053335283,1084.87967832754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041843707139738,53.251565270924,533.05181555591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039540330853955,31.0471877706882,3071.76870196164
2,0,0,3,0.0047277064121134,36.1306962312678,1769.72837352473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053391526628084,37.6567575810211,211.873758206201
2,0,0,3,0.0064855405722153,53.0519108117965,62.1900869808709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002546279045538,56.8349368103292,2930.87652019501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029505664285978,38.3212404374312,3817.4502230089
2,0,0,3,0.0073940207529658,47.5596882927431,301.154632266193
2,0,0,3,0.0066198978385187,26.6977142544119,3484.22923344127
2,0,0,3,0.00265699612521,36.9474379834415,3179.11902285603
2,0,0,3,0.0055888611424422,27.3089831759324,1803.98530305582
2,0,0,3,0.0047129690471229,56.8830854966066,169.291782329531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038263474889216,32.4676032570491,467.036527792777
2,0,0,3,0.0065038556331982,50.2183766701266,3518.91143521388
2,0,0,3,0.0043914290556054,24.7970022815843,238.938642695545
2,0,0,3,0.0041685204815341,41.4975556207931,554.291952308488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035064084509933,52.4073440366858,346.429287629224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073989565405123,52.4783933405751,321.345267174467
2,0,0,3,0.0033059760791071,34.8275190668307,316.379793703633
2,0,0,3,0.0027704756552224,31.3738792747441,453.738184745472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074138563446395,40.1680921417768,86.1891019149551
2,0,0,3,0.0068170425163121,27.0806135033758,1870.56079053233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047754800936137,45.4360588178511,2274.52604916183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065963575702348,43.5737252906155,3455.57685564948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036736478592685,27.7827936706817,112.976182653297
2,0,0,3,0.0022282891813203,40.3602643032525,1624.14894053378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006707203874908,29.5173874076166,470.404366501027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026581631656121,30.095757327069,3475.59390025366
2,0,0,3,0.0,0.0,0.0
