bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.362717267537812
2,1,0.0,0,1,-0.476097479946454
3,1,0.0,0,1,-1.27412516559699
4,1,666.032685519513,0,1,-1.84051248520236
5,1,0.0,0,1,-1.08026226963106
6,2,0.0,0,1,-2.50043446775129
7,2,0.0,0,1,-0.529619054537264
8,1,0.0,0,1,-0.527884707138016
9,2,0.0,0,1,-0.513366666071254
10,1,0.0,0,1,-1.63330205023332
11,1,0.533208687061283,0,1,-1.57164247639146
12,1,0.0,0,1,-2.25947901286933
13,1,0.0,0,1,-2.85766026285595
14,1,0.0,0,1,-3.53685634248955
15,1,0.0,0,1,-1.64783159980094
16,2,0.0,0,1,-1.40920841711076
17,1,320.96757966398,0,1,-2.14906968627224
18,1,0.0,0,1,-1.33651315915393
19,2,0.0,0,1,-1.86034097200531
20,1,0.0,0,1,-0.73660192361957
21,2,0.0,0,1,-2.08877632689113
22,1,1619.23450440899,0,1,-4.48889136872093
23,2,0.0,0,1,0.271533272263641
24,1,0.0,0,1,-1.58196311135967
25,1,0.0,0,1,-1.48831852744897
26,2,0.0,0,1,-0.543595488185943
27,1,0.0,0,1,-1.04598156517215
28,1,0.0,0,1,-0.766119579511656
29,2,0.0,0,1,-1.00891891071845
30,1,283.269984524505,0,1,-2.08818903122078
31,2,0.0,0,1,-1.85356357655501
32,1,0.0,0,1,-2.06934461444725
33,1,0.0,0,1,-1.23351971328716
34,1,0.0,0,1,-2.5085644573706
35,1,0.0,0,1,-1.04653799568727
36,1,0.0,0,1,-1.37432188879883
37,1,0.0,0,1,-2.26016632371157
38,1,0.0,0,1,-2.00458379964814
39,1,480.860253398118,0,1,-4.00859151007615
40,1,0.0,0,1,-3.31986044910467
41,1,0.0,0,1,0.203582027045741
42,1,0.0,0,1,-0.157485391260938
43,1,411.554418947463,0,1,-3.32784981756424
44,1,0.0,0,1,-1.74242992039415
45,1,0.0,0,1,-1.58420034208979
46,1,0.0,0,1,-1.19477146299799
47,1,0.0,0,1,-2.74359715062269
48,1,0.0,0,1,-0.515209060246675
49,1,179.725555577055,0,1,-2.24313298159272
50,1,0.0,0,1,-0.685998962727425
51,1,300.968734789896,0,1,-1.56178434099922
52,1,0.0,0,1,-0.983907102434218
53,1,83.8666666272642,0,1,-0.603712625218154
54,3,0.0,0,1,0.0
55,2,0.0,0,1,-0.408980218027583
56,1,564.002382929328,0,1,-3.30100616224129
57,1,0.0,0,1,-0.65490227920218
58,1,0.0,0,1,-0.304599234073326
59,1,46.521063668373,0,1,-0.0504991425516628
60,1,0.0,0,1,-1.09045135145564
61,2,0.0,0,1,-4.71275176703452
62,1,51.9547504549262,0,1,-4.47789619948099
63,2,0.0,0,1,-2.94148092186106
64,1,200.422423349744,0,1,-5.62868988504678
65,2,0.0,0,1,-4.61362503789178
66,1,0.0,0,1,-2.68328863378854
67,1,0.0,0,1,-5.45172864948712
68,1,0.0,0,1,-3.16772934955751
69,1,8.86953729091162,0,1,-3.75406185945188
70,2,0.0,0,1,-4.52494637299714
71,2,0.0,0,1,-4.56940745878125
72,2,0.0,0,1,-4.38271126463765
73,2,0.0,0,1,-3.80053754256377
74,1,704.549685717492,0,1,-5.406673615603
75,1,0.0,0,1,-5.45628279916594
76,2,0.0,0,1,-1.45820889519046
77,1,0.0,0,1,-2.47786879777096
78,2,0.0,0,1,-3.75406185945188
79,2,0.0,0,1,-3.79236207804547
80,1,0.0,0,1,-1.07598372200959
81,1,0.0,0,1,-3.55012623287352
82,1,0.0,0,1,-1.45820889519046
83,1,78.243507688548,0,1,-3.99202378210938
84,2,0.0,0,1,-0.191125910064874
85,2,0.0,0,1,-2.47786879777096
86,1,0.0,0,1,-1.67551997408122
87,1,0.0,0,1,-2.60067205618349
88,1,0.0,0,1,-4.06799146612504
89,1,0.0,0,1,-2.08384986135367
90,2,0.0,0,1,-3.32516930830841
91,1,0.0,0,1,-2.68155786516011
92,1,0.0,0,1,-2.81331174952964
93,1,0.0,0,1,-2.0261504195291
94,1,0.0,0,1,-3.16032585425603
95,1,0.0,0,1,-1.99785347226312
96,1,0.0,0,1,-2.33858004607557
97,1,0.0,0,1,-4.45292367686986
98,1,30.6554862656297,0,1,-5.07422487983956
99,1,51.1102656927637,0,1,-4.57539027851095
100,1,111.136310288429,0,1,-4.79575150541502
101,1,258.916955928138,0,1,-7.04061346431333
102,2,0.0,0,1,-3.96410201000288
103,1,0.0,0,1,-4.89987679370959
104,2,0.0,0,1,-4.05270930350635
105,1,0.0,0,1,-4.87376808973538
106,1,811.425482736244,0,1,-5.23043466075987
107,1,0.0,0,1,-4.40205425445089
108,1,0.0,0,1,-3.79938569783627
109,2,0.0,0,1,-2.492347483967
110,2,0.0,0,1,-4.023823008568
111,1,242.273891387467,0,1,-5.5658792653704
112,2,0.0,0,1,-3.5757511465553
113,1,0.0,0,1,-5.34822538691499
114,1,0.0,0,1,-3.28782395177098
115,1,0.0,0,1,-3.4776689507797
116,1,0.0,0,1,-3.48281805667885
117,1,0.0,0,1,-3.38646160225339
118,1,0.0,0,1,-3.39935001673245
119,1,0.0,0,1,-4.00784122885308
120,1,231.713023834613,0,1,-8.29891289408957
121,1,323.573125498662,0,1,-9.44550222901574
122,1,0.0,0,1,-6.56398129009759
123,1,0.0,0,1,-6.95296546629159
124,1,0.0,0,1,-7.1627953165329
125,1,166.756751509398,0,1,-10.8290400911252
126,1,0.0,0,1,-7.02959911496702
127,1,0.0,0,1,-6.37971987107247
128,1,0.0,0,1,-4.84155825720287
129,2,0.0,0,1,-7.03105294906979
130,1,20.9869414284288,0,1,-6.72612746254861
131,1,0.0,0,1,-8.21970837781019
132,2,0.0,0,1,-7.29237573266194
133,1,1978.22575347543,0,1,-7.21043326432777
134,2,0.0,0,1,-7.34716150552893
135,2,0.0,0,1,-7.03105294906979
136,1,35.0545206683948,0,1,-7.6579819758751
137,1,0.0,0,1,-6.86482182075902
138,1,0.0,0,1,-7.81233774081246
139,1,0.0,0,1,-4.69773202033679
140,2,0.0,0,1,-5.50579654473778
141,1,112.778388519888,0,1,-6.22036396013148
142,1,662.114955366774,0,1,-8.99558889393227
143,1,67.0107174981368,0,1,-9.56632405118123
144,1,0.0,0,1,-6.68277736799474
145,1,0.0,0,1,-8.38459011188734
146,1,0.0,0,1,-8.05287306240036
147,1,0.0,0,1,-7.89821017415343
148,1,697.929664864895,0,1,-7.29996760967271
149,1,0.0,0,1,-8.41072221309812
150,2,0.0,0,1,-8.41072221309812
151,1,51.7301238617105,0,1,-9.31123958546539
152,2,0.0,0,1,-10.45111996091
153,1,372.77697400338,0,1,-6.56003718444829
154,1,0.0,0,1,-9.57514769818487
155,1,0.0,0,1,-6.05447978668992
156,1,0.0,0,1,-7.84185505655547
157,1,17.0835725397756,0,1,-9.27118250221649
158,1,0.0,0,1,-6.80835278442424
159,1,622.883633368009,0,1,-7.68846143710683
160,1,0.0,0,1,-6.53717518688158
161,1,351.167413402026,0,1,-10.45111996091
162,1,0.0,0,1,-7.23512922467954
163,2,0.0,0,1,-6.13424706926796
164,1,0.0,0,1,-6.88540570032275
165,1,501.788505613022,0,1,-6.79159915060468
166,1,346.044424338031,0,1,-7.44693643965174
167,1,0.0,0,1,-7.85741273746333
168,1,0.0,0,1,-6.68280803439996
169,2,0.0,0,1,-5.23344312158685
170,2,0.0,0,1,-5.74856971341178
171,1,93.5980099849298,0,1,-5.75476984320189
172,1,0.0,0,1,-7.39924488331508
173,1,0.0,0,1,-6.31620364661176
174,1,0.0,0,1,-7.58278375305985
175,1,6.16878949413725,0,1,-7.22237978331519
176,1,0.0,0,1,-5.64847756267365
177,1,119.921282390896,0,1,-5.73482373028946
178,1,0.0,0,1,-8.35879736532943
179,2,0.0,0,1,-3.58681188904378
180,1,0.0,0,1,-4.15352840065587
181,2,0.0,0,1,-1.28008757535597
182,1,0.0,0,1,-1.78993135248343
183,1,525.607302084589,0,1,-3.97802430742539
184,1,4.92633778617795,0,1,-0.995799997709887
185,2,0.0,0,1,-5.69711032087424
186,2,0.0,0,1,-0.374382411960698
187,1,286.69771343163,0,1,-3.74910033940124
188,1,90.9776185094251,0,1,-2.59975822691765
189,2,0.0,0,1,1.23497005485569
190,1,0.0,0,1,-7.30198742026787
191,2,0.0,0,1,-3.64233659187496
192,2,0.0,0,1,-2.41312324335351
193,1,0.0,0,1,-8.25280834333093
194,1,0.0,0,1,-3.24587478008748
195,1,0.0,0,1,-5.97509546354204
196,1,0.0,0,1,-7.21849367766299
197,1,0.0,0,1,-5.84686026520585
198,1,0.0,0,1,-5.05727204179025
199,1,0.0,0,1,-3.53137358316402
200,1,73.2484564816436,0,1,-9.6859937658422
201,2,0.0,0,1,-3.44704617790792
202,1,0.0,0,1,-4.84198018579982
203,1,131.611023079862,0,1,-4.76043708121951
204,1,0.0,0,1,-2.62744442043036
205,1,0.0,0,1,-4.16012264221387
206,1,0.0,0,1,-4.67224767164422
207,1,0.0,0,1,-3.51987951479765
208,1,0.0,0,1,-3.95654408643813
209,1,217.913896131866,0,1,-1.80591090920141
210,1,0.0,0,1,-1.23965968420211
211,1,0.0,0,1,-3.87496315082174
212,1,0.0,0,1,-1.98481054907872
213,1,0.0,0,1,-0.904492802264043
214,1,0.0,0,1,-3.2421221821492
215,2,0.0,0,1,0.0558760684657243
216,1,24.9848076965145,0,1,-6.65908738535227
217,1,0.0,0,1,-0.851929059827564
218,1,0.0,0,1,-0.0383835293919952
219,1,0.0,0,1,-4.39389168481506
220,1,0.0,0,1,-1.89830029148525
221,2,0.0,0,1,-5.55155651449311
222,1,43.2627742709417,0,1,-4.27933263241205
223,2,0.0,0,1,-2.93228208706063
224,1,0.0,0,1,-6.04411929406104
225,1,0.0,0,1,-2.98401023928604
226,1,0.0,0,1,-4.11105235503856
227,1,0.0,0,1,-4.87434388408325
228,1,0.0,0,1,-4.58059183006043
229,1,204.705228612042,0,1,-6.30810090305614
230,2,0.0,0,1,-1.79397488793756
231,1,0.0,0,1,-6.63746168401986
232,1,152.872961490993,0,1,-2.56062429860471
233,2,0.0,0,1,-6.0055517109859
234,2,0.0,0,1,-2.78661385965341
235,1,0.0,0,1,-3.89421410650469
236,2,0.0,0,1,-5.23138474942619
237,1,42.0555129048789,0,1,-7.37266936723174
238,2,0.0,0,1,-2.8555971022319
239,1,0.0,0,1,-5.87135731819936
240,1,0.0,0,1,-4.22099765781138
241,1,0.0,0,1,-5.45475631320119
242,1,0.0,0,1,-3.15557822489633
243,1,0.0,0,1,-2.08550537919984
244,1,0.0,0,1,-4.14611873333792
245,1,0.0,0,1,-4.12265217055095
246,1,209.067600414948,0,1,-5.96534566893933
247,1,0.0,0,1,-4.90158311853496
248,1,0.0,0,1,-3.43977088598185
249,1,12.3507113837461,0,1,-2.52994576922108
250,2,0.0,0,1,-3.29489329460161
251,1,307.508288208233,0,1,-3.70789841536029
252,2,0.0,0,1,-3.0241352785961
253,1,0.0,0,1,-2.6834294981979
254,1,0.0,0,1,-4.53167980365377
255,1,0.0,0,1,-3.85263750438584
256,1,702.256185392469,0,1,-2.50451652305847
257,1,0.0,0,1,-5.24193375435343
258,1,0.0,0,1,-3.09526609146572
259,1,0.0,0,1,-3.62866789083692
260,1,0.0,0,1,-4.2012059381772
261,2,0.0,0,1,-1.68514692917278
262,1,23.3562178382339,0,1,-1.96286624720109
263,1,0.0,0,1,-4.17883360776177
264,2,0.0,0,1,-1.14503962506271
265,1,0.0,0,1,-3.4565003317548
266,2,0.0,0,1,-1.70169855045518
267,1,54.811769845008,0,1,-2.77949916851006
268,1,0.0,0,1,-2.14757407841633
269,1,0.0,0,1,-2.64450407369565
270,1,0.0,0,1,-2.08084716284698
271,1,0.0,0,1,-1.62709742556463
272,1,0.0,0,1,-1.70169855045518
273,1,0.0,0,1,-2.54169413319444
274,1,127.967684237115,0,1,-9.06780014590254
275,1,0.0,0,1,-3.47556369807948
276,2,0.0,0,1,-1.47412528053823
277,1,155.240946086843,0,1,-4.00872555062143
278,2,0.0,0,1,-1.34293519239605
279,2,0.0,0,1,-2.20001381110098
280,2,0.0,0,1,-3.06382528629276
281,1,0.0,0,1,-3.75095050431319
282,1,0.0,0,1,-2.84348766797416
283,1,0.0,0,1,-2.71753482327559
284,1,0.0,0,1,-3.61370865590671
285,2,0.0,0,1,-2.4202295951886
286,1,0.0,0,1,-3.51444948866969
287,1,104.710997297641,0,1,-2.98736960737113
288,2,0.0,0,1,-2.98139307961989
289,1,80.9529964935311,0,1,-4.35284558433932
290,1,39.069362405525,0,1,-4.29106639574379
291,2,0.0,0,1,-3.24729987648926
292,2,0.0,0,1,-0.123282755561453
293,1,0.0,0,1,-2.23018951222515
294,1,0.0,0,1,-3.32170084911349
295,1,19.5236108539755,0,1,-3.65391183019693
296,1,0.0,0,1,-3.94351467969695
297,1,0.0,0,1,-4.23329258989099
