bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.6930046068094
2,2,0.0,0,1,-4.96809406767339
3,2,0.0,0,1,-3.88290352948267
4,1,901.558256193354,0,1,-5.26640107175704
5,1,0.0,0,1,-4.29814790379727
6,2,0.0,0,1,-0.180477545304634
7,2,0.0,0,1,-2.2636692525172
8,3,0.0,0,1,0.0
9,1,56.0903780278261,0,1,-2.69130750907639
10,2,0.0,0,1,-4.4450326462551
11,1,0.0,0,1,-2.71700580385834
12,1,171.943854860387,0,1,-2.55845634873822
13,1,0.0,0,1,-3.06106249304418
14,1,0.0,0,1,-1.04261343513707
15,1,0.0,0,1,-0.088048662740064
16,2,0.0,0,1,-1.3589728081963
17,1,69.4502138747213,0,1,-4.06892666160315
18,1,0.0,0,1,-2.17825213082865
19,1,0.0,0,1,-2.13508066564271
20,1,0.0,0,1,-1.64141589682308
21,1,0.0,0,1,-0.498147149836796
22,2,0.0,0,1,-1.38475926714405
23,2,0.0,0,1,-0.303505552299734
24,2,0.0,0,1,-0.116740269686243
25,2,0.0,0,1,-1.73520668308634
26,1,0.0,0,1,-3.70309584035249
27,2,0.0,0,1,-0.180477545304634
28,1,0.0,0,1,-1.08888304884537
29,1,101.0150194643,0,1,-3.84647458687655
30,1,80.4744537333407,0,1,-2.96499721235659
31,2,0.0,0,1,0.214586562157411
32,1,0.0,0,1,-3.49240335759658
33,1,0.0,0,1,-3.59616122930187
34,1,140.172402345255,0,1,-3.10287677066344
35,2,0.0,0,1,-2.05627194860163
36,1,0.0,0,1,-3.98971158214096
37,1,0.0,0,1,-3.87038885454904
38,1,0.0,0,1,-3.85467108634073
39,1,0.0,0,1,-3.92838165545834
40,1,0.0,0,1,-4.62139869341609
41,1,0.0,0,1,-4.35681054900576
42,1,0.0,0,1,-3.56278669459091
43,1,0.0,0,1,-3.51953042655474
44,2,0.0,0,1,-1.58394632851696
45,1,0.0,0,1,-3.84985227016839
46,1,19.6621731629724,0,1,-3.73636163320198
47,2,0.0,0,1,-5.12295043206388
48,1,0.0,0,1,-4.52846655096721
49,2,0.0,0,1,-4.79153441996522
50,1,0.0,0,1,-3.63491763835467
51,2,0.0,0,1,-2.3835124616123
52,1,149.793403106745,0,1,-5.25623232793016
53,1,3174.78564960945,0,1,-5.4968291402882
54,1,453.70846964289,0,1,-4.54471410816625
55,1,664.77599104688,0,1,-5.47182571243856
56,2,0.0,0,1,-3.20351940822392
57,1,0.0,0,1,-4.90669988242016
58,2,0.0,0,1,-3.48120533985812
59,2,0.0,0,1,-4.54231952949308
60,1,0.0,0,1,-2.97615774429299
61,1,0.0,0,1,-3.24683402281584
62,2,0.0,0,1,0.244919658350955
63,1,471.715645480323,0,1,-3.18223634647162
64,2,0.0,0,1,-1.4814273334942
65,1,0.0,0,1,-2.28790185789764
66,1,0.0,0,1,-2.31404972782659
67,1,0.0,0,1,-1.28200222058171
68,1,294.023035893123,0,1,-4.65654652731782
69,1,558.31440751755,0,1,-2.98930389144049
70,2,0.0,0,1,-1.77847563067847
71,1,0.0,0,1,-2.16563634752524
72,1,0.0,0,1,-1.78335513685433
73,1,692.696050385827,0,1,-3.94277331672043
74,1,0.0,0,1,-0.594687393962803
75,1,1148.16270813417,0,1,-3.13595099724379
76,1,0.0,0,1,-3.51779543088571
77,1,196.764378857868,0,1,-2.58930415324898
78,1,0.0,0,1,-2.91672003999454
79,1,708.739122177468,0,1,-3.60736938249767
80,1,0.0,0,1,-2.20493255119678
81,1,0.0,0,1,-0.906713320903369
82,1,0.0,0,1,0.320357215585899
83,1,125.406571567965,0,1,-1.1738709207808
84,1,0.0,0,1,-2.44503496705922
85,2,0.0,0,1,-1.12540157511422
86,1,0.0,0,1,-4.9653371911978
87,1,273.518147031014,0,1,-4.72822864198426
88,1,222.869736434081,0,1,-8.55835536324391
89,1,0.0,0,1,-2.85804789279006
90,2,0.0,0,1,-1.62178446047322
91,1,0.0,0,1,-2.14326273426405
92,2,0.0,0,1,3.66707782115495
93,1,0.0,0,1,-2.27225383964507
94,2,0.0,0,1,-1.00549076057728
95,1,0.0,0,1,-2.63515870782439
96,1,288.21519753404,0,1,-5.546420171616
97,1,0.0,0,1,-3.23882344686335
98,1,653.275499983506,0,1,-5.4605165707403
99,1,0.0,0,1,-2.4770695187555
100,2,0.0,0,1,-3.18912349167003
101,1,0.0,0,1,-1.92620513050796
102,2,0.0,0,1,-1.87014365490362
103,1,0.0,0,1,-4.11329843819705
104,1,0.0,0,1,-1.87014365490362
