cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035147782957916,38.1744383987062,2018.60300225616
2,0,0,3,0.0076930561797089,39.8130085124452,2530.33312585238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072734637818454,36.7769869585723,477.514418999731
2,0,0,3,0.0075921249464554,24.6143524110986,214.733232689032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048097610807584,40.2215548261942,166.357426264802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040406918977361,37.7453777246276,331.316972025688
2,0,0,3,0.0021570626512569,30.0112251672456,314.484924092795
2,0,0,3,0.0051954237107203,42.4327127947178,604.520316010144
2,0,0,3,0.0044147092881738,52.5438797274455,466.931988508178
2,0,0,3,0.0036491183132386,25.7476707485224,855.422063765802
2,0,0,3,0.0068804524459985,26.4344117356093,487.144479518342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064500482952716,44.4068741407347,563.823751065559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059446520541181,28.1084727655288,3842.9408649229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005439727269091,50.6698536160303,245.461497222274
2,0,0,3,0.0064821528334333,52.1614274460347,393.931980887296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049200007092264,43.1875390485093,532.40670716688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063760588162747,34.4297751633875,233.112495056994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069365758501564,33.6907705241043,243.603615725594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067112925078856,42.9160270211368,3564.84558093713
2,0,0,3,0.0033400057987633,38.1694973637843,3385.05193997715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035042047157119,35.613198621465,3261.61168461181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073093709984521,54.4812740573975,424.894191449063
2,0,0,3,0.0060433952634585,44.7902070829977,583.6705500667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035275760501887,39.6302262378463,106.636289676817
2,0,0,3,0.0024349467206093,33.2493627499339,40.8981128614672
2,0,0,3,0.0072256128665927,28.3052740279605,26.9666004383666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958823634083,39.1350602661716,101.176566718101
2,0,0,3,0.0042715230936634,43.0426835259851,20.4116077301988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266615058238,38.9674436507976,348.416639453097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
