bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.429450684612,0,1,1,190.429450684616,0
2,3564.41050899945,0,1,1,5491.80639918567,0
5,212.256645581076,0,1,1,212.256645581075,0
6,307.513756770363,0,1,1,307.513756770363,0
8,451.068940576344,0,1,1,535.183558763184,0
13,18.3844311180799,0,1,1,18.3844311180765,0
14,582.200639293977,0,1,1,582.200639293981,0
20,201.596799720606,0,1,1,201.596799720604,0
21,70.362054473656,0,1,1,70.3620544736518,0
25,195.317878796036,0,1,1,315.153569696305,0
28,399.540256692458,0,1,1,423.685509229023,0
41,499.93412787346,0,1,1,499.934127873478,0
50,434.182850028002,0,1,1,434.182850028003,0
60,104.890039555201,0,1,1,104.890039555194,0
62,0.0,0,1,0,1467.63239998391,0
63,51.7853354251268,0,1,1,51.7853354251217,0
77,19.7676140905244,0,1,1,19.7676140905226,0
82,100.654954319196,0,1,1,100.654954319187,0
85,400.84275551268,0,1,1,400.842755512687,0
86,66.0924122998886,0,1,1,66.092412299879,0
90,490.439094787138,0,1,1,490.439094787144,0
104,32.6823746355198,0,1,1,32.6823746355149,0
105,2054.10344862648,0,1,1,2054.10344862651,0
113,0.0,0,1,0,1081.78037915944,0
117,480.679066682339,0,1,1,480.679066682345,0
118,409.005256084071,0,1,1,409.005256084072,0
121,342.230484140865,0,1,1,342.230484140868,0
122,446.219647328588,0,1,1,446.219647328591,0
124,89.8555987512008,0,1,1,89.8555987512004,0
126,11.226283251433,0,1,1,11.2262832514412,0
130,382.693236925719,0,1,1,382.693236925723,0
132,269.121065877127,0,1,1,269.121065877129,0
134,0.0,0,1,0,1021.01424148055,0
140,337.018945764085,0,1,1,337.018945764088,0
147,350.576292963104,0,1,1,350.576292963105,0
149,89.1298065928547,0,1,1,89.1298065928486,0
154,0.0,0,1,0,1233.7254733473,0
162,212.091668740991,0,1,1,212.09166874099,0
165,0.0,0,1,0,844.302321513902,0
167,223.383438800645,0,1,1,223.383438800646,0
170,379.878542809516,0,1,1,379.878542809519,0
171,281.397746003454,0,1,1,281.397746003455,0
184,342.378971935639,0,1,1,342.378971935642,0
192,66.7549435461972,0,1,1,66.7549435461948,0
194,153.560571523227,0,1,1,153.560571523228,0
197,182.204539700013,0,1,1,182.204539700012,0
203,50.9918331597701,0,1,1,50.9918331597694,0
205,400.407851795882,0,1,1,400.40785179589,0
207,7.55970596863277e-11,0,1,1,159.611674342035,0
210,0.0,0,1,0,719.335626120833,0
214,152.471458797059,0,1,1,152.471458797069,0
219,86.6316140050844,0,1,1,86.6316140050825,0
226,0.0,0,1,0,626.702941448498,0
231,165.870305446815,0,1,1,165.870305446815,0
234,217.412484542432,0,1,1,217.412484542433,0
235,177.470204533947,0,1,1,177.470204533948,0
239,13.0236279071243,0,1,1,224.999405538225,0
241,194.27314118069,0,1,1,194.273141180692,0
242,32.8548705919642,0,1,1,32.8548705919699,0
246,0.0,0,1,0,796.577739777001,0
247,128.448294868253,0,1,1,128.448294868249,0
257,0.0,0,1,0,697.516289981147,0
269,0.0,0,1,0,649.69359339616,0
272,52.2835631068635,0,1,1,52.283563106857,0
273,229.106247125794,0,1,1,229.106247125824,0
274,33.8125941621423,0,1,1,33.8125941621375,0
283,32.3558111382378,0,1,1,32.3558111382365,0
287,331.468951847968,0,1,1,379.175515043932,0
288,294.736577212229,0,1,1,294.736577212257,0
