cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051507685211168,26.336865309435,2096.87301695427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00423737801528,26.2749407360346,2342.14010423957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023293656530526,24.3975892052343,1411.603357936
2,0,0,3,0.0058251568495447,39.5613106110324,470.30263547468
2,0,0,3,0.0043005717346239,42.9422640219661,1754.19455492143
2,0,0,3,0.0035412903812786,42.007777756346,1769.08850573705
2,0,0,3,0.0049216879326374,50.0255702151586,2219.96065591715
2,0,0,3,0.0071709138856406,46.1455905706293,128.582678201736
2,0,0,3,0.0073060720480156,55.0781357114621,2375.77110701805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060756431111607,26.6250115857237,3603.02570837165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058552004768222,45.4069365244208,1816.25860661307
2,0,0,3,0.0064902611354074,41.8955705492411,167.233172995934
2,0,0,3,0.0079903232330442,28.7139519725443,275.473067307823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073491014451402,33.9357279183359,520.331347096957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007350347702757,32.346575450033,2500.96185179381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003583928813151,43.5118923383144,3840.98147695688
2,0,0,3,0.0044003978490941,53.8399287838545,452.308626954506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097828350845,34.8389607651393,446.960965478833
2,0,0,3,0.0062242099681599,51.6719214520004,542.310353831097
2,0,0,3,0.0049179498970059,51.9256036652573,24.4076803234665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049296195123355,49.5802206306801,3086.36360735224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004347493293674,53.0283511591308,326.573728673597
2,0,0,3,0.0065177231306827,25.608507820973,2462.64046365797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542591754274,35.6256678673461,2649.36611827747
2,0,0,3,0.0048909442085937,46.4154213721622,502.449523724853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060412085204259,31.4441390529348,446.859126009464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020753981529636,45.0045893362036,2109.33758582192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004780450663632,28.9033555184789,334.216442789885
2,0,0,3,0.0039689075311378,31.8875818813199,453.656472404738
2,0,0,3,0.0021442164726152,43.6742078563864,211.352262526839
2,0,0,3,0.0058153371864639,32.3314704376212,595.585427245108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056086524275222,49.3297032411289,2231.25340725021
